Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,200,1862.18,12,0,0,0
1,296,0,195,1832.96,23,0,7,0
2,320,0,187,1830.31,41,0,15,3
3,386,0,183,1797.03,48,0,18,4
4,444,0,179,1772.94,55,0,22,5
5,536,0,171,1745.44,68,0,29,8
6,623,0,165,1698.51,78,0,36,10
7,687,0,163,1655.07,89,0,41,11
8,776,0,160,1593.41,107,0,43,13
9,888,0,154,1533,125,0,46,16
10,1004,0,151,1470.54,149,0,51,16
11,1143,0,148,1391.67,176,0,56,18
12,1249,0,141,1308.57,205,0,62,22
13,1358,0,138,1228.98,240,0,66,25
14,1522,0,134,1141.82,265,0,69,30
15,1709,0,133,1058.16,300,0,72,34
16,1851,0,133,962.33,340,0,74,40
17,1979,0,126,878.6,384,0,86,46
18,2120,0,129,803.7,421,0,89,47
19,2283,0,128,725.28,456,0,94,56
20,2419,0,125,659.42,494,0,102,62
21,2575,0,124,592.31,537,0,105,79
22,2737,0,127,533.85,579,0,109,98
23,2840,0,130,473.38,631,0,114,112
24,2941,0,127,408.38,678,0,118,139
25,3055,0,129,355.36,717,0,126,164
26,3132,0,134,313.81,766,0,130,202
27,3207,0,146,281.75,816,0,132,234
28,3230,0,154,246.78,880,0,134,277
29,3273,0,156,224.38,928,0,138,322
30,3309,0,161,200.06,979,0,140,377
31,3278,0,166,170.91,1042,0,147,448
32,3236,0,171,160.12,1104,0,152,521
33,3200,0,171,150.78,1150,0,156,610
34,3177,0,178,138.63,1214,0,162,682
35,3122,0,187,128.91,1276,0,164,769
36,3051,0,193,115.18,1334,0,168,841
37,2989,0,206,111.59,1398,0,171,929
38,2916,0,221,109.38,1459,0,172,1021
39,2846,0,232,105.03,1519,0,179,1107
40,2795,0,236,102.65,1582,0,183,1185
41,2713,0,244,111.49,1644,0,185,1276
42,2634,0,264,99.15,1717,0,187,1352
43,2565,0,276,97.98,1785,0,190,1420
44,2465,0,289,106.12,1863,0,192,1506
45,2373,0,305,106.29,1949,0,192,1586
46,2314,0,313,110.31,2018,0,201,1650
47,2263,0,322,106.44,2096,0,202,1706
48,2192,0,336,109.56,2179,0,204,1769
49,2118,0,360,112.22,2260,0,204,1834
50,2032,0,379,119.04,2344,0,205,1902
51,1953,0,400,124.2,2430,0,205,1961
