Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,403,0,48,296.21,328,69,145,123
48,407,0,52,291.16,333,71,145,125
49,409,0,54,291.17,341,72,147,127
50,422,0,54,287.94,349,74,147,129
51,428,0,53,285.06,358,75,147,131
52,421,0,53,284.81,369,81,147,136
53,421,0,55,282.81,377,82,147,136
54,425,0,55,279.23,384,85,147,139
55,431,0,61,282.09,387,87,147,140
56,424,0,65,283.08,394,92,148,143
57,425,0,66,283.54,402,92,148,145
58,423,0,69,282.67,409,94,150,150
59,423,0,69,284.75,414,97,151,155
60,419,0,70,283.53,422,99,151,158
61,420,0,72,284.94,431,100,152,165
62,422,0,74,280.1,441,100,153,166
63,422,0,74,282.34,454,102,154,171
64,421,0,76,280.72,458,102,154,176
65,414,0,79,279.19,464,103,155,186
66,420,0,75,281.86,469,107,155,190
67,418,0,75,283.96,475,109,155,194
68,417,0,72,282.85,478,113,156,199
69,416,0,72,279.43,484,115,158,199
70,416,0,74,278.68,489,120,158,202
71,422,0,74,276.24,490,122,158,205
72,416,0,75,275.38,496,122,158,213
73,407,0,82,275.74,509,124,158,216
74,398,0,84,273.55,517,127,158,223
75,399,0,82,275.78,520,131,158,227
76,403,0,82,271.73,526,133,158,233
77,408,0,86,271.07,532,134,158,233
78,417,0,86,267.05,535,137,158,237
79,425,0,84,269.76,542,139,160,241
80,416,0,86,267.33,550,142,160,245
81,414,0,84,266.16,558,144,161,248
82,409,0,84,264.23,567,145,162,254
83,410,0,82,260.74,570,148,162,259
84,415,0,81,260.98,577,151,163,262
85,408,0,74,262.61,586,153,165,270
86,407,0,72,263.64,589,155,165,279
87,407,0,70,259.85,594,159,166,281
88,403,0,68,262.51,600,160,166,288
89,410,0,67,263.3,602,161,168,296
90,410,0,64,258.16,608,163,170,299
91,415,0,63,256.03,615,167,170,305
92,407,0,62,257.78,623,170,170,316
93,406,0,67,260.81,630,172,171,322
94,402,0,67,261.45,636,177,171,328
95,402,0,67,262.55,642,178,171,333
96,403,0,70,261.6,645,179,173,338
97,404,0,70,262.12,648,180,174,341
98,402,0,69,264.05,654,182,175,344
99,406,0,69,258.93,657,184,175,346
100,405,0,67,256.74,662,187,175,351
101,399,0,65,259.61,667,191,178,357
102,400,0,63,259.34,671,196,179,360
103,404,0,67,254.8,675,199,179,363
104,402,0,68,257.49,680,202,184,367
105,398,0,68,256.26,688,206,187,367
106,397,0,66,258.99,692,209,188,373
107,391,0,63,259.49,698,210,190,381
108,397,0,62,260.73,702,211,192,383
109,402,0,61,262.79,708,212,192,386
110,397,0,63,264.87,710,218,193,389
111,400,0,61,265.11,717,220,193,395
112,395,0,61,269.14,724,223,193,400
113,400,0,59,269.19,726,225,193,402
114,396,0,60,266.54,732,228,194,409
115,392,0,60,269.34,738,231,194,413
116,394,0,62,272.66,740,233,194,414
117,383,0,61,269.96,747,235,194,420
118,383,0,59,271.37,754,237,195,424
119,382,0,58,270.04,755,238,197,430
120,381,0,59,269.71,762,240,197,431
121,382,0,57,267.97,772,242,200,435
122,387,0,53,266.69,775,246,205,441
123,388,0,54,263.2,780,249,208,445
124,390,0,52,259.47,785,251,208,449
125,384,0,53,256.13,793,256,209,452
126,390,0,52,255.93,796,258,210,455
127,400,0,52,255.74,799,258,210,461
128,407,0,53,254.98,801,258,211,463
129,410,0,52,254.24,807,261,214,468
130,411,0,54,254.69,812,261,217,473
131,407,0,56,254.72,818,262,217,478
132,406,0,54,251.87,824,263,219,484
133,405,0,55,249.4,830,264,222,485
134,416,0,55,245.55,834,264,222,490
135,406,0,54,240.56,841,268,224,495
136,411,0,55,237.88,847,269,226,498
137,403,0,52,236.03,858,277,227,502
138,405,0,57,233.45,862,280,227,505
139,405,0,57,229.66,867,283,230,511
140,410,0,57,227.76,871,284,232,515
141,419,0,55,224.14,877,287,233,515
142,421,0,56,223.71,881,288,236,515
143,422,0,55,220.72,886,293,238,520
144,419,0,57,218.5,892,295,241,524
145,417,0,58,216.73,902,298,241,524
146,417,0,58,213.45,907,299,242,526
147,432,0,56,209.12,909,300,244,531
148,434,0,58,210.59,916,303,246,533
149,447,0,59,206.2,920,304,246,539
150,437,0,61,203.72,929,309,249,541
151,441,0,64,197.93,934,312,253,542
152,439,0,63,201.51,941,317,254,544
153,439,0,63,204.03,947,320,256,546
154,438,0,64,206.86,955,322,256,552
155,430,0,69,201.49,963,323,259,558
156,428,0,64,199.18,974,326,259,567
157,430,0,68,198.09,985,330,259,571
158,424,0,69,200.19,995,331,261,575
159,423,0,71,197.53,1003,334,263,577
160,428,0,68,198.39,1008,339,266,578
161,433,0,67,198.02,1013,342,267,580
162,438,0,68,199.02,1015,345,269,583
163,439,0,69,198.71,1018,346,272,587
164,444,0,71,196.67,1026,349,274,590
165,447,0,69,193.53,1031,351,275,595
166,441,0,68,191.1,1040,353,276,601
167,442,0,65,191.97,1045,354,278,609
168,439,0,66,187.38,1053,359,278,614
169,435,0,65,187.11,1060,361,279,617
170,445,0,67,186.37,1064,363,280,619
171,442,0,67,188.83,1073,365,280,621
172,429,0,66,193.18,1085,367,285,631
173,426,0,70,187.76,1092,369,287,638
174,431,0,70,184.19,1097,371,291,640
175,417,0,69,182.28,1112,374,291,646
176,416,0,71,186.3,1122,375,294,650
177,411,0,70,185.87,1129,377,297,657
178,413,0,72,183.85,1141,380,297,664
179,415,0,76,184.55,1148,381,297,667
180,412,0,76,182.97,1158,383,298,670
181,404,0,80,184.46,1167,385,298,679
182,405,0,80,186.47,1175,386,299,683
183,398,0,80,183.51,1183,391,299,687
184,400,0,82,185.24,1188,393,302,692
185,395,0,84,186.96,1199,399,303,693
186,389,0,85,188.82,1208,401,306,696
187,380,0,86,193.18,1218,403,307,703
188,372,0,89,193.92,1228,406,310,708
189,369,0,92,194.09,1239,409,311,711
190,367,0,95,194.21,1247,410,313,711
191,364,0,94,194.92,1255,413,314,715
192,372,0,101,193.17,1261,414,315,719
193,363,0,105,196.19,1269,416,318,725
194,364,0,105,197.37,1275,418,320,727
195,362,0,108,200.82,1283,421,321,731
196,357,0,106,204.5,1293,430,321,735
197,355,0,106,207.36,1303,432,322,740
198,352,0,107,209.51,1308,435,323,744
199,347,0,102,213.62,1315,438,325,748
200,341,0,101,215.37,1321,441,328,754
201,340,0,104,211.82,1333,442,328,756
202,340,0,104,211.71,1341,444,329,756
203,331,0,105,209.98,1351,448,331,760
204,333,0,104,209.69,1355,449,334,762
205,335,0,100,211.68,1361,452,335,767
206,331,0,96,215.12,1366,455,337,773
207,333,0,90,219.39,1370,458,338,779
208,328,0,88,219.13,1377,460,340,784
209,322,0,92,223.08,1386,461,341,787
210,330,0,89,224.51,1393,463,341,794
211,329,0,86,223.83,1397,465,343,798
212,325,0,84,226.34,1405,467,344,803
213,327,0,82,224.23,1412,467,346,808
214,326,0,86,227.05,1422,469,346,810
215,329,0,88,228.08,1431,472,347,814
216,339,0,89,223.53,1436,472,348,814
217,340,0,86,225.82,1443,473,351,817
218,325,0,84,230.92,1456,477,353,822
219,320,0,82,233.92,1462,479,356,826
220,324,0,84,235.18,1468,479,357,829
221,323,0,78,238.6,1471,481,359,836
222,313,0,75,238.94,1478,484,362,844
223,310,0,73,243.46,1484,486,364,850
224,310,0,69,243.57,1491,492,364,853
225,314,0,72,248.79,1498,493,365,854
226,323,0,73,250.47,1503,493,366,855
227,330,0,75,251.43,1509,494,367,856
228,334,0,76,253.36,1514,496,368,857
229,331,0,76,252.42,1517,498,368,862
230,336,0,78,255.82,1519,499,368,868
231,334,0,74,258.24,1524,503,370,871
232,338,0,70,261.89,1526,509,371,875
233,338,0,66,262.64,1535,509,371,880
234,337,0,68,266.9,1541,509,371,881
235,340,0,66,264.56,1546,512,372,883
236,325,0,68,268.97,1555,515,372,890
237,323,0,68,268.19,1565,518,375,893
238,314,0,67,270.87,1575,520,377,897
239,319,0,68,269.51,1581,521,380,900
240,316,0,69,270.87,1587,523,381,904
241,319,0,69,272.53,1595,524,383,907
242,321,0,66,273.28,1602,526,384,912
243,318,0,66,270.97,1611,528,384,914
244,313,0,65,269.37,1621,529,387,915
245,308,0,62,270.13,1629,533,390,921
246,305,0,59,270.19,1635,536,392,928
247,310,0,60,275.19,1640,538,393,929
248,316,0,57,274.61,1641,540,394,936
249,313,0,58,271.48,1647,542,395,942
250,306,0,57,271.8,1656,547,397,944
251,300,0,59,271.65,1665,550,399,946
252,302,0,60,272.03,1675,551,402,948
253,304,0,60,268.18,1682,552,403,950
254,296,0,59,264.77,1690,553,406,953
255,302,0,66,266.14,1694,554,407,954
256,309,0,64,266.28,1700,554,408,958
257,312,0,63,264.16,1706,557,408,959
258,310,0,63,262.45,1712,558,412,962
259,313,0,65,261.22,1715,560,412,964
260,321,0,67,259.81,1720,561,412,968
261,331,0,71,257.45,1726,561,413,969
262,341,0,76,256.89,1732,564,414,971
263,344,0,76,255.5,1740,565,417,974
264,359,0,72,253.05,1743,567,417,976
265,368,0,71,250.05,1748,570,418,979
266,367,0,71,246.82,1758,571,419,979
267,366,0,71,245.98,1768,571,420,984
268,370,0,74,244.82,1772,573,422,988
269,372,0,76,248.91,1780,574,423,989
270,372,0,72,243.33,1789,578,424,994
271,377,0,73,239.37,1796,582,424,997
272,372,0,75,239.13,1800,587,424,1000
273,371,0,71,237.66,1804,589,426,1010
274,369,0,72,236.02,1810,591,428,1010
275,359,0,73,232.1,1819,593,430,1012
276,363,0,71,236.16,1827,594,432,1015
277,357,0,72,237.85,1838,597,433,1022
278,354,0,70,236.35,1846,599,434,1031
279,359,0,68,237.71,1854,602,434,1036
280,358,0,70,236.19,1862,603,435,1041
281,356,0,71,237.55,1869,605,436,1048
282,358,0,75,239.84,1877,605,437,1049
283,359,0,75,238.52,1884,607,438,1051
284,359,0,71,239.93,1895,612,438,1053
285,359,0,76,239.76,1905,613,439,1053
286,353,0,77,238.91,1912,614,442,1059
287,362,0,77,243.77,1918,615,443,1063
288,360,0,78,245.97,1924,617,444,1065
289,351,0,80,244.05,1932,618,447,1068
290,356,0,81,245.05,1935,618,449,1068
291,359,0,82,241.97,1940,620,449,1071
292,365,0,81,238.43,1943,624,451,1073
293,371,0,80,239.74,1948,625,452,1074
294,372,0,78,240,1954,626,455,1079
295,374,0,77,238.55,1960,630,455,1084
296,383,0,76,238.2,1969,634,456,1087
297,399,0,77,234.89,1974,635,456,1090
298,398,0,74,231.67,1983,635,458,1096
299,397,0,78,229.83,1991,637,459,1102
300,397,0,78,228.08,2003,637,461,1106
301,388,0,77,229.54,2014,639,464,1111
302,383,0,78,231.41,2023,641,465,1117
303,385,0,75,229.06,2032,644,465,1121
304,380,0,71,225.66,2039,648,470,1126
305,389,0,72,224.69,2044,653,470,1127
306,386,0,72,222.34,2055,654,470,1131
307,386,0,74,220.58,2062,656,473,1138
308,377,0,72,221.27,2069,657,476,1147
309,384,0,70,221.66,2075,658,477,1155
310,393,0,73,218.81,2077,660,477,1159
311,405,0,71,220.05,2083,663,481,1160
312,414,0,74,222.22,2087,665,484,1162
313,409,0,76,222.43,2096,667,486,1168
314,410,0,77,224.04,2099,667,488,1171
315,410,0,76,222.89,2103,669,488,1176
316,407,0,75,223.39,2109,672,488,1180
317,402,0,75,221.44,2122,676,488,1182
318,402,0,76,221.27,2133,678,489,1186
319,398,0,74,226.58,2141,679,489,1190
320,397,0,73,227.25,2151,680,490,1195
321,382,0,79,223.7,2161,682,492,1204
322,376,0,80,222.71,2166,686,492,1209
323,376,0,77,221.85,2173,692,493,1213
324,372,0,82,223.25,2186,694,495,1214
325,360,0,78,225.67,2196,701,496,1221
326,360,0,79,222.76,2204,702,497,1222
327,364,0,77,225.17,2209,704,500,1227
328,360,0,78,227.82,2219,707,501,1231
329,358,0,80,229.18,2224,708,502,1236
330,348,0,79,233.26,2237,711,503,1242
331,348,0,79,235.18,2246,713,504,1245
332,352,0,80,235.94,2252,714,507,1247
333,348,0,85,233.61,2260,717,507,1251
334,346,0,83,234.66,2266,720,508,1254
335,346,0,85,237.42,2270,722,509,1256
336,346,0,82,238.24,2279,724,513,1256
337,340,0,84,235.24,2286,726,516,1259
338,332,0,86,236.45,2298,732,517,1265
339,332,0,87,238.5,2305,734,517,1269
340,330,0,87,239.67,2309,735,517,1273
341,334,0,86,241.66,2317,735,519,1277
342,325,0,89,247.36,2327,736,522,1282
343,326,0,89,248.19,2332,738,523,1286
344,330,0,89,250.01,2338,739,524,1292
345,329,0,91,252.57,2346,740,527,1295
346,330,0,89,254.51,2356,743,528,1297
347,337,0,89,253.25,2365,744,529,1299
348,330,0,94,254.42,2375,744,530,1302
349,324,0,91,252.53,2380,752,533,1306
350,325,0,91,256.31,2384,753,536,1308
351,325,0,90,259.56,2391,756,537,1315
352,327,0,86,256.58,2398,760,538,1317
353,327,0,82,256.83,2406,761,539,1320
354,322,0,81,259.41,2412,762,540,1329
355,325,0,79,263.66,2416,763,540,1332
356,325,0,80,260.33,2418,764,540,1341
357,329,0,79,266.6,2420,764,541,1349
358,336,0,76,270.44,2425,765,542,1354
359,332,0,75,272.5,2430,768,545,1358
360,327,0,73,274.15,2437,768,547,1364
361,326,0,73,276.3,2446,769,549,1368
362,321,0,70,280.86,2454,772,552,1374
363,323,0,69,278.45,2458,773,553,1378
364,319,0,66,275.34,2463,776,555,1381
365,325,0,66,278.6,2466,779,555,1386
366,324,0,63,280.42,2469,781,555,1395
367,320,0,61,281.8,2473,783,555,1401
368,311,0,61,284.63,2481,787,558,1405
369,308,0,62,284.71,2489,790,558,1408
370,306,0,61,288.74,2493,790,560,1414
371,313,0,66,288.15,2502,791,561,1416
372,309,0,67,288.15,2510,792,561,1421
373,310,0,67,293.5,2514,794,563,1423
374,310,0,64,295.97,2518,796,564,1431
375,306,0,61,297.39,2524,797,566,1434
376,309,0,64,298.67,2528,799,566,1437
377,305,0,63,300.29,2536,801,568,1441
378,308,0,63,300.06,2538,802,570,1444
379,306,0,62,299.4,2540,805,571,1448
380,305,0,63,297.9,2548,806,571,1450
381,312,0,62,297.78,2552,807,572,1455
382,301,0,61,296.74,2559,808,574,1464
383,308,0,61,295.71,2568,808,574,1465
384,303,0,65,295.42,2574,811,575,1469
385,303,0,66,290.71,2577,815,575,1473
386,311,0,64,289.65,2582,819,576,1474
387,323,0,65,291.79,2584,819,576,1476
388,321,0,65,293.53,2587,822,578,1481
389,324,0,64,291.1,2594,823,578,1486
390,337,0,65,289.18,2596,824,578,1489
391,340,0,65,291.5,2599,824,579,1493
392,338,0,65,291.26,2605,828,580,1495
393,338,0,64,288.36,2610,833,580,1497
394,339,0,57,287.55,2619,834,583,1502
395,344,0,55,286.71,2623,835,583,1505
396,346,0,56,285.83,2626,837,584,1506
397,347,0,59,284.06,2628,838,584,1511
398,352,0,56,283.2,2632,839,586,1513
399,361,0,55,278.14,2634,841,588,1516
400,370,0,52,277.63,2639,843,590,1519
401,376,0,51,277.69,2644,845,590,1519
402,378,0,47,273.91,2647,847,591,1528
403,377,0,49,275.44,2649,849,591,1531
404,385,0,48,271.62,2651,851,592,1534
405,387,0,47,273.24,2654,857,593,1538
406,383,0,46,268.94,2658,860,595,1545
407,398,0,46,268.34,2663,861,596,1549
408,406,0,48,265.18,2666,861,597,1553
409,408,0,49,262.63,2671,864,600,1557
410,408,0,47,263.66,2676,870,602,1562
411,409,0,46,264.44,2684,872,603,1564
412,412,0,45,264.78,2693,873,603,1565
413,419,0,45,260.9,2697,873,603,1570
414,414,0,48,258.71,2705,874,605,1574
415,415,0,48,255.34,2710,877,608,1578
416,414,0,49,255.99,2712,879,609,1583
417,418,0,46,257.49,2715,882,611,1589
418,435,0,44,255.27,2719,883,612,1592
419,442,0,48,257.66,2720,884,612,1594
420,437,0,44,254.24,2725,887,618,1600
421,443,0,44,254.62,2728,889,620,1602
422,439,0,42,249.29,2735,891,621,1608
423,437,0,42,244.45,2740,891,622,1619
424,443,0,46,239.84,2744,893,623,1622
425,453,0,46,236.51,2749,895,625,1626
426,455,0,46,236.52,2753,897,625,1629
427,448,0,48,235.16,2760,897,626,1637
428,452,0,47,236.05,2764,899,627,1641
429,452,0,48,234.7,2769,902,630,1643
430,461,0,54,231.99,2777,903,630,1649
431,465,0,54,230.03,2787,904,630,1654
432,470,0,56,225.22,2793,906,630,1657
433,464,0,54,224.37,2799,908,632,1662
434,456,0,53,228.12,2809,909,633,1667
435,458,0,53,225.62,2815,913,633,1672
436,460,0,58,228.54,2818,914,634,1674
437,465,0,62,224.9,2825,917,635,1678
438,464,0,65,223.49,2831,921,635,1682
439,458,0,62,219.47,2836,924,637,1687
440,457,0,64,220.93,2842,926,638,1692
441,457,0,62,221.39,2847,929,638,1698
442,453,0,63,215.88,2854,932,639,1705
443,456,0,61,214.51,2862,932,642,1708
444,455,0,67,213.17,2867,935,642,1717
445,458,0,65,213.19,2871,938,644,1722
446,454,0,68,210.62,2877,939,644,1729
447,465,0,68,211.68,2883,941,646,1734
448,460,0,71,208.91,2889,942,647,1742
449,457,0,72,204.66,2894,944,649,1747
450,472,0,75,201.51,2898,949,649,1753
451,470,0,77,206.62,2907,951,649,1758
452,472,0,75,203.53,2913,954,650,1762
453,460,0,74,202.22,2925,958,650,1765
454,444,0,78,200.06,2934,960,654,1773
455,441,0,76,198.91,2943,961,654,1778
456,433,0,71,197.69,2952,970,655,1785
457,428,0,73,194.21,2961,976,656,1788
458,426,0,72,195.71,2971,978,660,1794
459,428,0,77,194.66,2977,981,660,1798
460,414,0,75,193.12,2987,990,661,1801
461,413,0,72,191.59,2993,998,661,1803
462,415,0,69,191.55,2999,1003,662,1811
463,416,0,67,189.06,3001,1003,665,1817
464,428,0,65,186.6,3006,1006,668,1820
465,427,0,60,185.97,3011,1012,668,1823
466,415,0,56,187.56,3018,1017,668,1832
467,424,0,60,186.1,3019,1017,669,1835
468,422,0,54,187.08,3023,1020,674,1840
469,434,0,53,185.61,3025,1021,674,1843
470,428,0,54,183.01,3033,1022,674,1852
471,421,0,58,182.03,3042,1022,675,1856
472,424,0,59,180.38,3050,1023,675,1859
473,419,0,57,179.18,3055,1025,681,1866
474,431,0,58,178.42,3057,1026,683,1867
475,441,0,57,177.82,3063,1027,683,1875
476,441,0,55,177.24,3066,1032,684,1880
477,444,0,53,176.54,3071,1032,685,1885
478,443,0,54,176.92,3079,1032,687,1888
479,444,0,50,175.11,3082,1036,688,1891
480,442,0,49,174.77,3086,1038,690,1904
481,452,0,52,174.66,3091,1040,690,1912
482,453,0,52,175.13,3095,1043,692,1915
483,451,0,52,176.53,3102,1045,694,1919
484,450,0,53,178.13,3112,1046,695,1923
485,442,0,53,177.74,3121,1046,698,1931
486,441,0,52,177.16,3130,1049,699,1934
487,433,0,53,180.81,3137,1052,702,1939
488,442,0,56,178.33,3140,1052,703,1943
489,450,0,56,179.06,3147,1052,706,1945
490,445,0,57,180.41,3158,1053,706,1949
491,440,0,56,183.29,3168,1055,707,1955
492,440,0,57,183.36,3175,1056,707,1960
493,437,0,60,182.86,3180,1057,711,1963
494,427,0,65,180.6,3192,1060,711,1968
495,420,0,70,175.55,3201,1061,715,1971
496,415,0,73,177.14,3209,1064,717,1977
497,401,0,77,177.92,3220,1067,717,1983
498,403,0,77,180.38,3226,1068,718,1986
499,399,0,79,183.48,3234,1069,721,1989
500,392,0,82,184.5,3246,1072,721,1995
501,381,0,85,184.02,3259,1073,723,1999
502,374,0,87,184.53,3271,1075,725,2002
503,373,0,89,184.03,3278,1077,725,2007
504,380,0,91,184.82,3289,1079,727,2009
505,374,0,94,189.1,3299,1080,728,2011
506,381,0,94,189.51,3307,1084,729,2017
507,382,0,94,190.62,3313,1085,730,2021
508,371,0,96,193.14,3323,1088,734,2027
509,367,0,95,195.36,3333,1091,736,2028
510,365,0,93,200.4,3341,1095,737,2029
511,367,0,96,200.34,3346,1098,739,2032
512,362,0,96,201.2,3355,1100,741,2038
513,364,0,95,204.49,3363,1100,741,2041
514,359,0,95,205.6,3367,1102,742,2048
515,356,0,96,209.51,3371,1103,743,2054
516,363,0,96,211.78,3374,1103,744,2057
517,361,0,95,215.98,3378,1107,745,2061
518,361,0,90,219.2,3384,1113,745,2064
519,357,0,87,222.48,3387,1116,747,2072
520,356,0,85,225.09,3392,1117,749,2078
521,357,0,83,229.65,3395,1120,750,2080
522,352,0,80,227.93,3399,1123,751,2086
523,363,0,75,233.95,3403,1125,752,2091
524,360,0,71,233.86,3407,1127,754,2094
525,363,0,66,238.68,3410,1131,756,2099
526,357,0,66,241.6,3416,1131,756,2109
527,348,0,65,247.11,3424,1133,757,2117
528,344,0,70,248.18,3431,1134,758,2120
529,350,0,70,249.55,3435,1135,759,2124
530,344,0,69,252.99,3445,1136,760,2130
531,337,0,69,260.14,3452,1139,762,2133
532,338,0,70,261.45,3458,1139,763,2135
533,342,0,69,265.79,3465,1141,764,2140
534,346,0,69,263.45,3470,1143,767,2140
535,342,0,68,266.92,3474,1147,768,2143
536,341,0,63,273.39,3477,1148,771,2149
537,343,0,63,274.77,3482,1149,774,2149
538,346,0,62,273.96,3490,1150,774,2151
539,340,0,62,274.34,3497,1150,779,2155
540,333,0,62,277.91,3504,1150,780,2161
541,328,0,66,279.05,3512,1151,781,2167
542,317,0,64,284.5,3523,1154,783,2172
543,319,0,62,288.84,3530,1155,784,2176
544,316,0,62,293.36,3537,1156,785,2180
545,307,0,58,291.26,3543,1161,786,2189
546,302,0,60,294.14,3548,1162,786,2194
547,307,0,59,295.89,3550,1165,787,2198
548,305,0,58,295.16,3551,1167,790,2203
549,308,0,59,299.71,3555,1168,791,2205
550,306,0,57,299.24,3559,1169,792,2211
551,305,0,59,299.8,3563,1171,792,2213
552,302,0,58,296.72,3570,1175,792,2215
553,304,0,54,298.48,3580,1179,792,2216
554,299,0,53,298.63,3586,1180,793,2219
555,303,0,52,298.66,3590,1181,796,2222
556,306,0,51,295.78,3594,1184,796,2224
557,310,0,54,297.82,3598,1186,800,2227
558,311,0,54,294.1,3604,1189,800,2227
559,312,0,52,288.46,3609,1190,801,2233
560,318,0,51,286.51,3615,1191,803,2235
561,319,0,53,286.24,3620,1193,805,2236
562,323,0,50,284,3627,1197,805,2238
563,336,0,51,284.11,3633,1197,806,2239
564,341,0,49,285.34,3637,1199,809,2242
565,346,0,50,283.15,3643,1200,809,2244
566,346,0,54,273.45,3649,1201,810,2248
567,356,0,55,265.79,3654,1202,813,2250
568,364,0,55,265.97,3658,1204,813,2251
569,371,0,57,263.97,3663,1207,813,2252
570,379,0,61,262.97,3664,1209,813,2255
571,384,0,62,261.34,3670,1210,816,2256
572,383,0,59,256.11,3676,1213,820,2259
573,394,0,56,252.65,3680,1215,820,2262
574,396,0,56,250,3687,1216,822,2262
575,402,0,57,245.6,3691,1218,824,2265
576,410,0,57,242.39,3696,1219,825,2267
577,409,0,54,240.22,3698,1220,827,2274
578,415,0,57,236.63,3701,1221,828,2277
579,420,0,56,229.87,3706,1223,828,2283
580,434,0,56,227.66,3713,1224,829,2287
581,432,0,57,225.93,3722,1226,831,2289
582,441,0,61,224.84,3728,1227,831,2292
583,452,0,62,221.42,3729,1227,833,2299
584,457,0,59,214.53,3735,1227,835,2303
585,466,0,58,214.56,3741,1228,835,2307
586,468,0,56,210.29,3746,1229,837,2312
587,476,0,60,201.5,3752,1230,837,2313
588,472,0,59,199.88,3761,1237,837,2316
589,467,0,59,203.18,3770,1240,837,2319
590,473,0,58,204.46,3775,1243,839,2321
591,490,0,58,198.29,3778,1245,840,2326
592,498,0,55,195.78,3783,1250,842,2329
593,512,0,54,194.5,3787,1252,842,2332
594,515,0,51,192.01,3788,1258,843,2335
595,514,0,53,188.16,3794,1263,843,2337
596,516,0,55,190.59,3800,1265,843,2346
597,523,0,56,191.51,3802,1266,843,2349
598,527,0,54,188.82,3804,1266,845,2354
599,530,0,53,187.38,3809,1267,845,2360
600,535,0,49,186.38,3812,1271,848,2365
601,534,0,47,187.14,3815,1274,851,2370
602,542,0,49,185.34,3819,1275,851,2377
603,547,0,47,183.05,3824,1276,854,2385
604,550,0,49,184.29,3829,1278,855,2391
605,540,0,49,182.03,3834,1282,855,2400
606,536,0,49,182.19,3840,1283,858,2412
607,520,0,52,179.71,3848,1289,858,2421
608,510,0,51,180.75,3858,1290,862,2429
609,506,0,46,177.62,3865,1299,864,2437
610,504,0,43,179.67,3869,1303,867,2440
611,497,0,43,176.16,3875,1304,867,2447
612,486,0,41,174.4,3885,1307,868,2454
613,489,0,44,168.49,3891,1309,868,2462
614,492,0,45,171.28,3897,1314,869,2469
615,494,0,46,170.12,3903,1317,871,2472
616,493,0,49,169.58,3909,1318,872,2481
617,483,0,49,167.38,3917,1325,874,2486
618,486,0,49,165.37,3927,1326,875,2492
619,496,0,50,162.2,3928,1328,876,2497
620,497,0,53,159.06,3932,1332,877,2501
621,503,0,52,160.83,3935,1335,877,2505
622,508,0,52,159.92,3938,1337,878,2511
623,503,0,51,152.88,3945,1341,878,2520
624,509,0,51,151.54,3951,1345,878,2524
625,505,0,54,148.33,3954,1347,879,2528
626,514,0,59,147.39,3961,1347,880,2531
627,523,0,58,150.76,3967,1349,885,2532
628,529,0,57,148.25,3974,1352,885,2535
629,523,0,56,146.29,3981,1356,886,2538
630,522,0,55,146.43,3985,1357,888,2542
631,525,0,55,150.36,3990,1359,890,2546
632,522,0,53,150.08,3995,1362,890,2551
633,522,0,49,147.02,4000,1363,891,2558
634,518,0,47,147.03,4006,1365,894,2567
635,514,0,46,148.61,4009,1368,897,2577
636,510,0,48,147.49,4015,1371,899,2583
637,508,0,51,144.22,4022,1371,900,2588
638,510,0,56,142.47,4028,1373,902,2594
639,499,0,58,145.36,4035,1376,902,2603
640,489,0,57,144.24,4044,1379,903,2612
