Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,31,0,174,622.58,578,371,202,204
76,33,0,167,628.75,578,376,203,208
77,32,0,165,636.45,578,379,204,209
78,32,0,157,641.57,578,381,205,216
79,30,0,148,648.42,579,384,208,220
80,28,0,139,654.91,579,386,210,227
81,29,0,131,662.07,579,386,211,234
82,26,0,120,668.02,581,390,213,240
83,25,0,120,674.94,582,394,213,241
84,26,0,117,680.56,583,394,213,245
85,24,0,106,685.92,585,394,217,252
86,22,0,99,692.02,587,396,221,256
87,28,0,93,699.81,589,398,222,261
88,27,0,86,706.47,590,401,225,265
89,28,0,81,711.14,590,403,228,266
90,26,0,80,717.72,591,405,228,267
91,25,0,74,724.78,591,407,229,272
92,29,0,71,730.07,591,408,231,273
93,29,0,68,735,593,409,233,275
94,29,0,58,740.46,593,412,238,279
95,32,0,53,744.94,593,412,239,285
96,29,0,53,749.36,593,415,241,285
97,31,0,48,752.93,593,416,242,289
98,28,0,42,758.18,594,418,243,294
99,24,0,41,763.59,596,419,243,297
100,20,0,38,768.91,598,421,245,298
101,23,0,37,774.27,598,421,246,298
102,23,0,32,778.22,598,421,250,299
103,24,0,32,783.95,598,421,250,299
104,25,0,33,787.98,598,422,252,299
105,25,0,32,792.23,599,423,253,299
106,23,0,31,795.97,599,426,253,299
107,27,0,28,798.47,599,426,254,301
108,26,0,25,802.1,599,429,256,302
109,23,0,22,807.56,600,431,259,302
110,26,0,20,811.08,600,431,259,304
111,27,0,19,815.16,600,433,259,305
112,29,0,18,818.76,600,434,260,305
113,32,0,17,824.56,600,434,260,306
114,35,0,17,827.33,600,435,260,306
115,35,0,16,832.46,601,435,260,307
116,34,0,16,835.54,601,435,260,308
117,31,0,15,837.07,601,439,261,308
118,38,0,15,839.85,601,440,261,308
119,38,0,13,842.07,601,441,261,310
120,44,0,12,842.35,601,441,261,311
121,49,0,11,841.6,601,441,261,312
122,59,0,10,843.12,601,441,262,312
123,57,0,9,845.01,601,445,262,313
124,60,0,10,847.27,601,448,262,313
125,63,0,10,848.31,601,452,262,313
126,58,0,10,849.23,601,456,262,314
127,60,0,10,850.28,601,458,262,315
128,72,0,8,849.97,601,458,262,317
129,73,0,7,849.4,601,461,262,318
130,72,0,7,850.25,601,465,262,318
131,69,0,7,848.72,601,474,262,318
132,67,0,6,845.6,601,481,263,318
133,64,0,6,846.06,601,488,263,318
134,67,0,6,844.68,601,490,263,318
135,79,0,6,842.57,601,492,264,319
136,87,0,6,841.2,601,493,264,319
137,93,0,5,838.19,601,494,265,320
138,105,0,4,837.24,601,496,265,321
139,108,0,4,835.92,602,498,265,321
140,110,0,4,832.4,603,501,265,321
141,123,0,4,829.99,604,503,265,321
142,134,0,3,826.59,605,506,266,321
143,142,0,3,822.17,606,510,266,322
144,147,0,3,816.86,607,512,266,322
145,159,0,2,812.48,607,515,267,322
146,162,0,2,806.73,608,521,267,322
147,168,0,2,804.06,608,527,267,322
148,171,0,2,797.66,609,533,267,323
149,177,0,4,792.91,610,541,267,323
150,183,0,4,789.62,612,547,267,324
151,196,0,4,786.27,613,551,267,324
152,196,0,6,781.59,615,562,267,324
153,203,0,5,775.66,616,571,267,324
154,207,0,4,772.08,616,579,267,324
155,213,0,4,769.37,617,583,267,325
156,217,0,4,765.9,617,590,267,325
157,224,0,4,765.04,617,597,267,325
158,222,0,4,760.71,617,601,267,325
159,223,0,4,759.21,617,611,267,326
160,227,0,6,753.98,617,617,267,327
161,224,0,6,751.69,617,631,267,329
162,218,0,6,747.91,617,640,267,332
163,215,0,7,744.63,619,646,267,333
164,226,0,7,743.66,619,652,267,334
165,231,0,7,738.38,619,661,267,336
166,234,0,6,734.7,619,668,267,337
167,247,0,6,728.72,621,672,267,339
168,254,0,6,726.1,623,677,267,340
169,253,0,7,721.3,623,683,267,343
170,246,0,5,713.83,623,696,267,344
171,262,0,5,706.01,623,699,267,344
172,280,0,5,700.57,623,704,267,345
173,284,0,6,690.47,624,709,267,345
174,297,0,8,683.56,625,715,267,346
175,311,0,9,677.25,627,721,267,347
176,321,0,9,668.26,631,727,267,347
177,317,0,9,662.99,632,743,267,349
178,311,0,11,657.85,633,752,267,351
179,314,0,11,647.62,633,767,267,355
180,324,0,11,642.45,635,777,267,357
181,332,0,10,635.41,636,790,267,359
182,338,0,9,630.99,637,803,267,359
183,340,0,9,627.16,638,816,267,359
184,341,0,10,619.52,640,827,267,361
185,342,0,10,610.45,643,835,267,362
186,357,0,12,602.13,645,838,267,363
187,366,0,13,595.83,647,847,267,364
188,392,0,14,591.23,647,858,267,366
189,383,0,15,582.89,647,872,267,368
190,391,0,16,577.33,649,876,267,372
191,410,0,18,568.54,650,883,267,373
192,421,0,18,560.43,652,893,267,374
193,451,0,19,553.23,655,900,267,375
194,450,0,20,546.37,659,915,267,378
195,448,0,21,537.51,660,925,267,380
196,453,0,24,527.94,665,938,267,380
197,480,0,27,518.34,667,944,267,382
198,491,0,27,504.57,667,956,269,383
199,492,0,30,495.2,670,968,269,387
200,523,0,31,487.33,677,976,269,388
201,526,0,31,471.7,678,992,269,393
202,538,0,33,461.97,682,1007,269,398
203,545,0,36,453.48,687,1023,269,400
204,559,0,39,443.45,690,1033,269,404
205,563,0,39,434.64,692,1049,269,412
206,569,0,40,428.03,694,1066,269,417
207,559,0,41,419.58,696,1084,269,424
208,562,0,44,412.67,699,1100,269,426
209,561,0,43,406.6,704,1114,270,427
210,559,0,45,397.37,707,1125,270,430
211,566,0,48,390.98,710,1139,270,434
212,570,0,47,382.82,712,1153,271,438
213,583,0,49,375.99,715,1166,271,441
214,583,0,52,371.62,723,1179,271,448
215,567,0,52,362.52,730,1202,271,451
216,560,0,54,351.63,734,1219,271,458
217,563,0,59,345.03,740,1238,271,462
218,565,0,61,343.19,745,1256,271,466
219,556,0,60,333.3,747,1275,271,477
220,554,0,63,327.78,750,1290,271,480
221,548,0,66,319.43,755,1310,272,488
222,543,0,69,313.21,759,1329,272,494
223,542,0,66,304.77,761,1345,273,498
224,543,0,66,298.59,765,1360,273,501
225,539,0,71,292.98,767,1378,274,509
226,533,0,71,285.23,773,1390,274,515
227,543,0,70,277.22,780,1404,275,519
228,531,0,70,272.33,784,1426,275,524
229,528,0,69,268.35,785,1444,275,529
230,522,0,70,264,786,1464,275,531
231,521,0,71,259.58,787,1479,275,538
232,537,0,76,257.21,789,1486,275,543
233,534,0,77,259.1,791,1502,276,550
234,533,0,79,255.03,793,1510,277,556
235,536,0,83,252.51,798,1524,280,564
236,540,0,87,252.96,801,1537,281,571
237,545,0,83,252.24,806,1550,282,576
238,545,0,86,245.86,809,1567,283,581
239,538,0,90,244.46,812,1584,284,585
240,535,0,91,241.95,817,1605,284,588
241,536,0,89,239.9,820,1622,285,592
242,551,0,87,236.38,822,1634,286,597
243,558,0,85,233.72,823,1647,287,603
244,557,0,84,232.83,828,1657,287,610
245,563,0,78,231.46,829,1665,289,618
246,569,0,79,231.16,830,1680,289,621
247,565,0,81,227.8,834,1697,290,627
248,567,0,81,229.34,838,1711,292,633
249,570,0,79,228.57,842,1721,293,641
250,559,0,79,226.89,846,1739,293,648
251,566,0,78,226.74,852,1754,296,652
252,565,0,76,226.47,854,1770,298,657
253,546,0,79,223.66,860,1797,299,661
254,529,0,81,220.18,870,1815,300,668
255,518,0,83,219.45,875,1831,300,672
256,522,0,84,218.34,878,1845,301,677
257,516,0,84,217.25,880,1858,302,685
258,502,0,82,220.41,882,1872,302,697
259,505,0,77,221.67,884,1881,302,711
260,503,0,74,219.15,887,1894,303,715
261,505,0,77,220.28,889,1907,303,718
262,506,0,77,223.83,892,1924,303,724
263,505,0,78,228.17,896,1934,303,729
264,498,0,82,225.51,901,1947,304,734
265,493,0,83,226.31,904,1957,306,742
266,499,0,81,226.37,906,1967,309,752
267,496,0,82,226.29,910,1981,309,755
268,502,0,82,229.23,911,1993,310,759
269,481,0,81,228.19,917,2010,312,767
270,469,0,85,229.22,922,2021,314,770
271,466,0,86,230.91,928,2031,315,774
272,465,0,86,233.26,934,2039,316,779
273,461,0,88,230.83,936,2049,319,787
274,456,0,88,232.77,938,2065,320,789
275,445,0,86,235.78,943,2082,322,796
276,449,0,87,239.23,946,2089,322,803
277,443,0,89,241.07,948,2101,322,818
278,442,0,85,243.55,949,2112,322,824
279,439,0,84,247.83,953,2123,322,832
280,433,0,81,251.2,959,2131,324,838
281,433,0,78,253.06,963,2138,327,847
282,429,0,77,258.13,966,2152,327,850
283,415,0,76,263.07,977,2165,328,857
284,408,0,79,264.02,984,2179,330,862
285,411,0,76,266.61,991,2193,336,866
286,411,0,78,270.57,998,2200,336,869
287,398,0,83,273.3,1003,2214,336,873
288,391,0,84,276.92,1008,2222,338,881
289,393,0,88,281.32,1011,2232,341,881
290,391,0,89,285.21,1015,2242,343,885
291,387,0,92,289.17,1018,2249,346,887
292,387,0,97,290.84,1019,2261,346,892
293,384,0,100,292.28,1023,2272,346,893
294,380,0,100,294.69,1029,2280,346,900
295,374,0,102,299.79,1035,2287,348,905
296,363,0,103,300.09,1042,2299,349,912
297,365,0,102,302.87,1046,2304,354,920
298,370,0,100,306.25,1048,2313,355,927
299,361,0,106,306.83,1051,2329,355,928
300,353,0,104,309.18,1059,2338,357,935
301,349,0,102,312.8,1060,2349,359,937
302,342,0,105,316.09,1062,2359,360,939
303,348,0,104,314.64,1065,2369,360,941
304,364,0,105,316.19,1067,2376,361,944
305,359,0,110,314.8,1068,2388,361,950
306,365,0,109,315.55,1073,2397,363,951
307,353,0,112,318.82,1078,2413,363,955
308,345,0,112,319.17,1083,2422,364,957
309,341,0,110,319.62,1084,2429,365,964
310,342,0,107,323.62,1087,2437,367,968
311,356,0,105,324.38,1088,2442,367,974
312,354,0,103,323.56,1091,2452,367,980
313,349,0,105,324.16,1094,2462,368,986
314,344,0,102,323.06,1102,2471,372,992
315,340,0,101,326.7,1105,2477,375,997
316,348,0,95,326.87,1106,2485,377,1003
317,352,0,93,329.7,1110,2493,378,1006
318,359,0,95,331.79,1114,2502,378,1008
319,358,0,93,334.7,1118,2510,380,1011
320,362,0,92,337.42,1124,2517,382,1016
321,362,0,88,340.99,1127,2525,383,1024
322,384,0,88,342.74,1132,2530,383,1026
323,395,0,83,345.59,1134,2537,383,1030
324,394,0,85,346.23,1136,2548,383,1032
325,393,0,84,346.09,1141,2561,384,1034
326,385,0,83,349.56,1146,2573,386,1038
327,382,0,84,354.23,1149,2583,387,1041
328,374,0,78,353.21,1151,2594,389,1047
329,389,0,72,356.98,1155,2600,390,1057
330,397,0,71,355.39,1157,2609,392,1061
331,405,0,70,355.31,1159,2616,392,1070
332,402,0,71,355.51,1160,2627,393,1075
333,403,0,67,355.9,1162,2636,396,1080
334,403,0,62,357.08,1166,2648,399,1087
335,404,0,62,354.82,1169,2659,399,1090
336,404,0,65,354.62,1173,2665,400,1093
337,407,0,63,354.4,1178,2677,402,1098
338,409,0,65,355.35,1184,2686,403,1105
339,404,0,66,356.71,1189,2693,405,1108
340,388,0,65,358.06,1194,2706,409,1113
341,385,0,67,358.04,1199,2716,411,1120
342,376,0,68,360.08,1204,2726,413,1124
343,372,0,69,360.68,1209,2735,416,1127
344,360,0,70,364.9,1214,2745,416,1138
345,357,0,71,362.99,1214,2758,417,1142
346,349,0,74,365.66,1220,2769,418,1146
347,356,0,77,367.24,1225,2778,418,1150
348,355,0,73,369.28,1227,2783,422,1155
349,350,0,76,367.43,1231,2793,422,1160
350,340,0,77,366.75,1238,2801,422,1164
351,336,0,78,366.5,1244,2810,426,1170
352,332,0,79,369.96,1251,2817,426,1174
353,328,0,82,368.97,1255,2825,428,1177
354,319,0,86,367.64,1265,2836,428,1181
355,312,0,81,367.9,1272,2853,429,1183
356,325,0,85,369.59,1274,2864,429,1187
357,333,0,85,366.72,1276,2874,430,1190
358,337,0,87,366.85,1279,2885,430,1192
359,338,0,93,366.49,1279,2901,432,1193
360,350,0,91,368.02,1282,2907,433,1197
361,352,0,99,368.54,1284,2911,433,1200
362,359,0,101,366.01,1288,2914,433,1203
363,364,0,102,369.74,1292,2925,434,1205
364,369,0,107,370.96,1295,2932,434,1206
365,366,0,110,372.21,1300,2943,434,1208
366,371,0,110,367.47,1305,2950,435,1215
367,376,0,109,365.7,1308,2966,436,1216
368,373,0,111,364.61,1314,2977,438,1218
369,362,0,113,363.17,1324,2990,440,1222
370,360,0,116,360.7,1328,3005,440,1226
371,354,0,115,358.57,1329,3015,440,1233
372,345,0,114,360.14,1330,3026,441,1235
373,347,0,112,358.51,1336,3036,443,1240
374,349,0,113,358.88,1339,3049,444,1245
375,340,0,110,357.24,1349,3060,446,1251
376,333,0,110,358.01,1357,3069,448,1252
377,327,0,112,358.81,1360,3088,448,1257
378,326,0,115,356.93,1362,3097,449,1261
379,331,0,115,357.65,1369,3107,449,1267
380,339,0,108,352.14,1374,3116,452,1276
381,337,0,109,354.52,1381,3124,453,1281
382,342,0,110,354.58,1387,3130,453,1285
383,349,0,111,352.09,1394,3133,453,1287
384,361,0,120,347.94,1400,3141,453,1290
385,369,0,121,345.43,1407,3144,454,1295
386,375,0,121,342.63,1408,3156,454,1298
387,372,0,119,339.05,1414,3169,455,1300
388,369,0,120,335.61,1419,3184,456,1304
389,368,0,122,339.57,1423,3197,458,1308
390,364,0,121,338.27,1430,3210,459,1311
391,372,0,121,338.51,1436,3218,459,1313
392,366,0,120,338.18,1444,3229,462,1316
393,369,0,121,337.13,1450,3235,464,1318
394,356,0,123,340.3,1460,3249,466,1323
395,365,0,130,340.69,1464,3255,468,1325
396,363,0,132,340.25,1468,3263,470,1328
397,364,0,135,341.4,1471,3267,470,1331
398,360,0,135,342.16,1475,3276,471,1334
399,366,0,137,345.28,1482,3280,472,1338
400,363,0,141,344.8,1490,3286,474,1342
401,360,0,143,344.69,1499,3297,475,1348
402,355,0,143,346.77,1504,3308,477,1353
403,353,0,140,347.48,1508,3314,479,1357
404,357,0,143,348.17,1513,3324,479,1361
405,360,0,147,348.88,1518,3333,481,1363
406,346,0,152,347.83,1525,3348,484,1367
407,342,0,153,348.6,1532,3358,484,1372
408,337,0,148,347.61,1536,3371,488,1378
409,332,0,150,350.32,1542,3385,488,1383
410,326,0,146,350.27,1546,3394,492,1390
411,326,0,146,353.15,1549,3404,492,1393
412,320,0,144,354.53,1552,3414,494,1397
413,311,0,144,356.79,1557,3424,494,1400
414,302,0,144,357.78,1564,3435,496,1405
415,308,0,147,361.52,1569,3441,496,1410
416,295,0,146,360.92,1575,3453,499,1418
417,296,0,143,364.62,1584,3463,502,1421
418,300,0,138,367.3,1586,3470,506,1426
419,296,0,137,370.63,1587,3476,508,1434
420,294,0,132,374.52,1593,3481,509,1443
421,291,0,129,377.2,1596,3492,509,1447
422,287,0,134,378.76,1598,3507,509,1451
423,269,0,130,383.6,1602,3520,512,1459
424,268,0,126,383.9,1606,3532,514,1463
425,264,0,131,388.54,1610,3541,514,1468
426,262,0,131,390.56,1617,3547,518,1471
427,259,0,137,394.34,1620,3553,519,1474
428,261,0,135,397.59,1624,3562,520,1480
429,264,0,132,399.5,1628,3573,521,1486
430,255,0,127,403.74,1631,3582,523,1497
431,253,0,127,409.12,1635,3589,526,1504
432,253,0,122,414.17,1637,3595,527,1506
433,257,0,115,415.62,1640,3603,530,1512
434,260,0,114,418.38,1643,3605,531,1517
435,263,0,111,420.8,1647,3611,532,1522
436,261,0,110,425.44,1651,3618,532,1527
437,259,0,106,426.59,1656,3621,536,1535
438,255,0,102,429.82,1663,3628,539,1537
439,253,0,100,433.92,1669,3630,541,1540
440,259,0,103,437.65,1671,3637,541,1542
441,255,0,102,437.58,1674,3646,541,1546
442,259,0,102,437.74,1676,3653,543,1549
443,250,0,99,442.26,1681,3657,545,1556
444,248,0,97,444.97,1684,3670,548,1557
445,258,0,103,447.52,1688,3675,548,1558
446,257,0,103,450.55,1694,3679,548,1563
447,248,0,106,454.87,1699,3692,548,1565
448,243,0,110,457.78,1700,3700,549,1569
449,238,0,109,463.47,1706,3705,553,1572
450,235,0,105,465.35,1712,3711,558,1576
451,235,0,103,469.1,1717,3719,559,1582
452,232,0,102,471.63,1724,3722,561,1585
453,224,0,105,472.98,1728,3730,562,1588
454,224,0,104,474.27,1733,3736,564,1590
455,221,0,100,475.94,1738,3741,565,1597
456,227,0,98,480.11,1742,3748,567,1597
457,229,0,99,480.51,1743,3752,568,1600
458,231,0,103,482.57,1746,3757,569,1601
459,233,0,104,485.49,1757,3761,570,1603
460,221,0,101,487.57,1767,3768,571,1609
461,217,0,103,488.9,1774,3773,571,1613
462,224,0,103,490.45,1777,3778,571,1617
463,223,0,103,494.76,1779,3783,572,1619
464,230,0,101,497.3,1783,3789,575,1623
465,230,0,104,497.4,1793,3795,576,1628
466,222,0,106,501.78,1799,3801,577,1632
467,220,0,102,502.23,1806,3806,579,1635
468,214,0,105,506.83,1810,3815,580,1637
469,204,0,106,511.86,1818,3822,581,1641
470,205,0,103,515.43,1822,3830,583,1645
471,208,0,102,517.69,1828,3834,585,1648
472,197,0,101,520.65,1836,3840,585,1654
473,203,0,104,524.79,1843,3842,585,1658
474,194,0,100,525.97,1852,3844,588,1661
475,186,0,103,524.92,1857,3855,591,1662
476,186,0,100,526.9,1861,3857,594,1663
477,181,0,101,527.54,1863,3862,595,1669
478,188,0,105,528.74,1866,3863,596,1670
479,183,0,109,529.95,1874,3867,596,1671
480,184,0,109,532.55,1881,3871,597,1675
481,185,0,112,535.84,1885,3874,597,1677
482,192,0,117,533.57,1890,3879,597,1677
483,184,0,117,535.43,1898,3887,598,1682
484,172,0,125,536.37,1908,3894,598,1685
485,160,0,130,536.38,1917,3901,599,1687
486,159,0,131,537.89,1921,3907,601,1688
487,160,0,136,536.97,1925,3917,601,1690
488,153,0,137,538.63,1928,3923,601,1693
489,152,0,135,535.74,1931,3932,603,1694
490,160,0,139,536.63,1936,3936,603,1697
491,158,0,146,536.21,1943,3941,605,1697
492,155,0,152,537.51,1950,3946,605,1697
493,158,0,149,539.24,1958,3951,606,1700
494,155,0,153,538.8,1967,3954,609,1701
495,166,0,151,540.14,1970,3959,609,1703
496,164,0,154,539.42,1977,3965,610,1704
497,173,0,161,539.59,1983,3968,611,1705
498,170,0,156,540.83,1988,3976,615,1706
499,174,0,160,542.23,1990,3979,616,1710
500,180,0,161,542.27,1993,3983,617,1711
501,192,0,158,544.02,1993,3991,618,1713
502,194,0,160,539.32,1998,4002,619,1717
503,198,0,159,539.11,2004,4009,619,1719
504,203,0,164,538.17,2013,4012,620,1721
505,197,0,161,539.05,2021,4024,620,1727
506,195,0,163,540.68,2025,4035,620,1731
507,195,0,158,540.11,2030,4040,626,1733
508,211,0,157,540.15,2034,4043,627,1737
509,205,0,154,537.95,2038,4050,627,1742
510,207,0,155,537.6,2040,4056,629,1744
511,209,0,148,535.76,2041,4063,630,1754
512,210,0,146,532.83,2044,4069,630,1757
513,220,0,147,535.93,2047,4076,631,1759
514,223,0,141,536.54,2047,4080,636,1763
515,220,0,137,536.53,2050,4084,637,1771
516,222,0,133,535.09,2060,4092,638,1777
517,219,0,130,537.37,2066,4099,642,1782
518,226,0,129,534.71,2070,4108,644,1788
519,223,0,127,533.46,2079,4118,645,1791
520,226,0,129,530.7,2087,4124,647,1795
521,219,0,123,528.71,2094,4132,647,1804
522,218,0,126,529.96,2099,4139,648,1805
523,215,0,126,531.34,2105,4143,648,1812
524,218,0,124,530.87,2107,4150,651,1814
525,220,0,121,530.55,2110,4157,653,1816
526,221,0,119,534.15,2111,4168,654,1821
527,225,0,121,534.45,2113,4176,655,1822
528,224,0,116,537.25,2116,4186,656,1830
529,221,0,114,539.3,2121,4196,656,1834
530,214,0,112,540.15,2129,4203,656,1841
531,207,0,112,540.63,2138,4207,659,1846
532,202,0,105,545.83,2143,4212,662,1850
533,196,0,103,547.59,2147,4218,665,1852
534,198,0,103,549.31,2152,4222,666,1856
535,207,0,102,551.28,2155,4225,667,1860
536,214,0,105,549.95,2158,4226,668,1863
537,204,0,107,551.97,2166,4231,668,1865
538,215,0,105,555.3,2171,4233,668,1869
539,203,0,105,557.78,2180,4241,669,1872
540,212,0,107,560.05,2184,4245,669,1875
541,208,0,108,559.89,2189,4249,670,1876
542,216,0,109,560.99,2192,4254,670,1879
543,206,0,105,562.89,2201,4262,673,1883
544,194,0,107,564.06,2207,4273,673,1884
545,188,0,108,567.14,2214,4281,674,1891
546,186,0,111,569.17,2224,4289,675,1895
547,189,0,118,570.95,2230,4293,676,1897
548,192,0,127,572.93,2232,4300,679,1898
549,192,0,128,574.11,2236,4304,680,1899
550,183,0,130,575.67,2242,4317,680,1904
551,183,0,126,578.02,2244,4324,682,1908
552,180,0,126,580.82,2249,4331,684,1911
553,176,0,122,583.53,2252,4337,686,1915
554,179,0,124,582.98,2256,4342,686,1917
555,173,0,125,584.23,2262,4346,686,1924
556,172,0,129,587.25,2264,4352,687,1925
557,170,0,130,588.82,2268,4358,687,1930
558,163,0,136,592.77,2275,4361,687,1932
559,160,0,135,593.8,2278,4369,688,1934
560,162,0,133,597.8,2279,4378,688,1938
561,153,0,134,600.44,2287,4384,688,1941
562,146,0,136,600.1,2290,4390,688,1947
563,140,0,134,603.58,2295,4395,688,1951
564,139,0,132,604.41,2300,4397,688,1955
565,137,0,133,607.67,2303,4399,689,1958
566,141,0,137,610.16,2306,4405,690,1958
567,144,0,140,610.84,2310,4409,691,1958
568,141,0,139,611.9,2315,4418,691,1960
569,147,0,138,614.17,2317,4421,694,1965
570,148,0,135,616.06,2318,4426,694,1968
571,147,0,128,618.75,2321,4429,695,1974
572,144,0,119,621.32,2322,4436,698,1982
573,142,0,118,625.34,2326,4441,700,1987
574,142,0,118,626.1,2328,4445,700,1990
575,145,0,118,631.46,2329,4449,700,1990
576,142,0,112,633.21,2332,4453,702,1993
577,141,0,109,637.31,2336,4456,702,1996
578,140,0,111,639.26,2341,4457,704,1998
579,134,0,107,642.68,2345,4462,705,2003
580,123,0,105,644.17,2352,4467,707,2004
581,123,0,105,647.86,2353,4472,707,2008
582,125,0,99,650.27,2354,4476,707,2015
583,126,0,102,650.3,2356,4478,709,2017
584,127,0,103,653.37,2360,4483,709,2017
585,122,0,101,653.36,2365,4486,711,2020
586,120,0,96,655.26,2366,4490,713,2024
587,118,0,101,656.57,2370,4492,713,2024
588,115,0,99,657.65,2372,4499,714,2026
589,122,0,98,660.12,2376,4501,714,2028
590,131,0,95,660.83,2377,4504,714,2035
591,123,0,89,662.64,2382,4509,716,2040
592,118,0,88,663.75,2385,4510,717,2042
593,121,0,89,666.14,2387,4514,717,2044
594,124,0,91,668.3,2389,4514,718,2044
595,126,0,89,669.53,2393,4517,720,2045
596,130,0,89,672.49,2396,4519,723,2048
597,127,0,82,672.76,2398,4521,728,2051
598,127,0,79,674.58,2401,4523,728,2056
599,124,0,79,675.84,2402,4526,730,2061
600,123,0,79,676.62,2405,4530,730,2062
601,121,0,81,678.48,2409,4533,732,2062
602,120,0,77,679.05,2412,4538,732,2068
603,127,0,75,683.03,2414,4539,733,2069
604,131,0,74,685.84,2414,4539,733,2072
605,130,0,69,687.64,2416,4541,737,2074
606,129,0,72,687.83,2418,4544,737,2075
607,128,0,68,690.23,2422,4549,739,2080
608,125,0,64,692.64,2425,4552,741,2085
609,123,0,63,694.54,2428,4554,742,2088
610,117,0,71,693.75,2429,4559,742,2089
611,127,0,67,695.14,2430,4562,743,2093
612,130,0,65,698.12,2432,4564,743,2095
613,130,0,65,700.43,2434,4569,744,2097
614,127,0,66,702.14,2441,4575,744,2098
615,130,0,63,703.96,2442,4579,744,2101
616,130,0,65,701.95,2445,4583,746,2102
617,131,0,66,703.6,2446,4586,748,2105
618,130,0,63,705.97,2449,4590,751,2108
619,136,0,61,707.59,2451,4591,752,2109
620,148,0,55,707.03,2453,4595,752,2114
621,151,0,57,708.01,2454,4598,752,2115
622,150,0,58,707.76,2456,4600,753,2116
623,146,0,58,706.17,2459,4607,753,2118
624,153,0,57,705.7,2460,4610,753,2120
625,159,0,54,705.16,2461,4614,753,2124
626,156,0,54,703.73,2464,4622,753,2126
627,162,0,53,702.1,2464,4625,754,2126
628,170,0,55,701.86,2466,4629,754,2127
629,180,0,58,700.08,2467,4632,754,2127
630,183,0,55,700.59,2468,4636,756,2131
631,182,0,51,697.17,2470,4641,757,2134
632,183,0,50,696,2471,4648,757,2134
633,185,0,50,693.64,2471,4656,757,2136
634,183,0,46,693.03,2474,4665,757,2141
635,182,0,45,690.06,2476,4669,757,2143
636,188,0,45,689.48,2479,4672,759,2144
