Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,2121.48,13,1,0,0
1,179,0,199,2113.69,46,1,2,1
2,167,0,199,2127.54,65,2,7,2
3,176,0,203,2124.11,76,2,14,3
4,180,0,201,2119.22,86,3,19,5
5,175,0,196,2123.42,109,5,22,7
6,172,0,195,2126.76,127,6,23,9
7,191,0,196,2128.66,139,7,26,13
8,191,0,196,2129.03,152,7,28,14
9,197,0,196,2127.31,167,9,34,16
10,211,0,197,2124.09,177,9,40,17
11,220,0,200,2117.78,189,11,41,20
12,218,0,201,2114.33,205,12,44,22
13,225,0,202,2103.72,213,12,46,24
14,237,0,201,2091.91,225,14,49,26
15,257,0,197,2082.45,237,14,55,26
16,263,0,197,2077.02,259,15,60,29
17,273,0,199,2061.72,276,16,65,32
18,296,0,199,2048.54,284,17,67,33
19,322,0,196,2034.27,298,18,70,34
20,333,0,193,2020.86,312,20,75,36
21,340,0,194,2005.03,328,23,79,36
22,338,0,198,1989.65,343,26,82,39
23,344,0,188,1973.68,361,30,88,45
24,348,0,195,1958.65,377,33,91,46
25,374,0,205,1938.97,390,35,92,48
26,398,0,206,1928.69,406,38,98,51
27,413,0,208,1904.87,425,43,98,54
28,415,0,210,1883.79,452,45,102,55
29,429,0,218,1864.41,479,46,102,56
30,438,0,219,1850.76,500,49,104,59
31,439,0,223,1827.47,527,51,108,60
32,433,0,233,1802.31,550,53,110,61
33,464,0,233,1779.37,567,53,112,68
34,470,0,234,1753.67,588,54,118,70
35,474,0,238,1737.62,613,59,120,71
36,486,0,246,1723.06,642,61,124,73
37,501,0,252,1702.14,659,64,126,74
38,520,0,261,1685.35,677,67,128,77
39,523,0,272,1672.47,698,73,129,80
40,528,0,281,1652.47,719,75,132,85
41,541,0,289,1639.68,746,80,134,86
42,565,0,289,1614.03,777,83,138,87
43,570,0,302,1593.58,803,86,138,89
44,571,0,316,1575.83,835,91,140,89
45,567,0,326,1557.64,871,91,141,93
46,574,0,328,1535.66,902,96,144,93
47,582,0,338,1517.58,936,98,145,97
48,578,0,358,1495.13,964,102,147,100
49,561,0,372,1475.88,1009,108,147,100
50,570,0,385,1461.82,1031,109,149,101
51,585,0,406,1443.2,1063,112,151,102
52,587,0,423,1431.3,1097,113,155,104
53,593,0,429,1414.16,1136,116,157,107
54,595,0,439,1393.55,1172,123,158,110
55,608,0,449,1376.35,1203,128,158,114
56,612,0,458,1357.94,1239,130,162,118
57,609,0,468,1340.4,1274,139,165,122
58,598,0,480,1323.55,1311,143,171,123
59,583,0,492,1310.78,1349,147,172,129
60,581,0,490,1301.22,1379,155,178,132
61,583,0,493,1287.49,1407,159,181,137
62,590,0,497,1271.06,1438,162,182,142
63,607,0,514,1256.08,1465,163,185,146
64,600,0,526,1239.03,1495,167,185,151
65,589,0,543,1229.8,1539,168,191,153
66,569,0,549,1218.69,1593,169,195,161
67,569,0,565,1206.55,1633,171,197,166
68,565,0,584,1196.97,1678,175,198,169
69,548,0,601,1189.3,1725,178,200,172
70,530,0,619,1180.48,1765,183,203,176
71,506,0,623,1175.98,1803,188,207,183
72,495,0,642,1173.11,1843,194,211,188
73,492,0,640,1166.41,1879,196,217,193
74,493,0,632,1164.39,1914,200,226,202
75,489,0,630,1164.17,1948,208,234,208
76,497,0,646,1160.09,1973,215,237,214
77,489,0,654,1153.32,2012,218,244,220
78,486,0,657,1149.7,2037,223,249,225
79,472,0,665,1146.03,2075,227,253,236
80,460,0,674,1144.99,2106,230,257,246
81,459,0,673,1143.15,2134,236,265,256
82,439,0,674,1143.84,2174,241,271,265
83,427,0,684,1145.1,2215,241,275,270
84,407,0,684,1147.01,2249,245,280,276
85,408,0,686,1158.05,2267,251,287,281
86,393,0,682,1169.31,2297,253,293,295
87,384,0,673,1176.97,2327,259,299,307
88,362,0,679,1183.82,2364,262,304,315
89,348,0,675,1189.78,2390,262,312,325
90,342,0,682,1195.55,2416,265,315,337
91,329,0,687,1205.75,2442,267,316,349
92,312,0,685,1212.6,2478,269,320,361
93,305,0,675,1224.43,2499,272,328,379
94,291,0,664,1238.59,2528,276,334,387
95,274,0,654,1253.5,2560,277,340,405
96,262,0,652,1264.34,2590,279,346,414
97,250,0,650,1275.47,2616,280,355,421
98,240,0,639,1285.86,2642,283,365,431
99,228,0,638,1298.35,2670,284,371,445
100,209,0,624,1315.2,2693,287,378,458
101,199,0,612,1327.65,2708,292,392,467
102,189,0,607,1340.89,2735,295,393,483
103,181,0,597,1358.19,2753,300,403,493
104,166,0,581,1379.64,2777,306,411,506
105,157,0,574,1398.29,2790,308,418,516
106,151,0,556,1413.48,2803,308,429,528
107,142,0,549,1429.01,2818,310,437,536
108,131,0,538,1450.41,2832,313,445,547
109,121,0,527,1472.07,2846,319,449,558
110,121,0,511,1489.65,2857,324,456,568
111,113,0,497,1512.07,2870,329,459,585
112,100,0,487,1526.06,2885,330,463,597
113,97,0,480,1544.13,2888,331,469,609
114,90,0,469,1559.33,2899,332,479,620
115,94,0,458,1575.84,2902,332,486,632
116,100,0,435,1589.94,2905,335,497,644
117,97,0,418,1604.31,2916,338,506,654
118,104,0,403,1619.91,2920,339,513,662
119,103,0,391,1637.7,2928,339,515,676
120,113,0,377,1651.95,2932,342,519,687
121,107,0,363,1666.84,2941,343,529,693
122,113,0,348,1685.17,2946,343,530,707
123,115,0,335,1701.69,2950,345,536,715
124,119,0,320,1712.36,2956,349,541,725
125,123,0,306,1725.42,2963,350,549,733
126,123,0,292,1742.13,2971,350,556,744
127,126,0,276,1755.43,2975,352,562,756
128,120,0,262,1771.15,2983,354,570,763
129,125,0,253,1786.65,2988,354,577,769
130,120,0,246,1803.3,2994,355,580,776
131,120,0,239,1820.39,3002,355,582,784
132,113,0,232,1838.71,3014,357,585,789
133,115,0,225,1850.54,3023,358,591,795
134,115,0,208,1860.03,3033,360,597,806
135,108,0,201,1874.47,3044,362,601,810
136,103,0,192,1885.65,3054,363,605,818
137,104,0,178,1899.2,3060,363,609,832
138,103,0,179,1911.63,3067,363,611,837
139,108,0,168,1921.88,3068,364,618,841
140,110,0,152,1935.45,3071,368,624,849
141,119,0,150,1948.43,3074,369,628,849
142,115,0,142,1964.42,3086,372,630,855
143,117,0,144,1979.03,3092,372,632,857
144,117,0,148,1991.36,3097,373,635,859
145,115,0,152,2007.05,3103,373,636,860
146,115,0,154,2018.33,3108,374,637,862
147,116,0,147,2028.23,3114,375,642,866
148,123,0,140,2033.55,3119,375,645,871
149,125,0,139,2044.84,3124,375,646,876
150,131,0,133,2055.83,3128,375,647,881
151,141,0,129,2064.28,3132,375,650,882
152,143,0,126,2071.29,3140,375,651,887
153,148,0,122,2079.26,3148,375,653,889
154,150,0,116,2084.72,3153,375,654,894
155,164,0,115,2085.89,3157,376,656,898
156,176,0,115,2090.71,3160,376,656,902
157,174,0,113,2092.68,3170,376,658,903
158,169,0,115,2098.01,3180,376,660,907
159,182,0,119,2102.76,3187,377,660,911
160,189,0,121,2107.02,3192,378,661,916
161,195,0,122,2108.29,3200,379,661,920
162,196,0,121,2108.75,3207,379,665,923
163,193,0,120,2112.06,3217,380,666,925
164,199,0,120,2112.78,3225,381,667,927
165,209,0,119,2115.31,3236,381,668,929
166,218,0,121,2114.6,3242,381,668,932
167,222,0,120,2113.6,3250,381,668,938
168,231,0,115,2110.13,3253,383,669,942
169,242,0,115,2112.85,3261,386,669,944
170,246,0,119,2109.03,3271,388,669,944
171,259,0,124,2104.67,3275,389,669,944
172,267,0,130,2100.95,3287,390,669,945
173,272,0,135,2100.72,3299,392,670,947
174,280,0,141,2095.31,3311,393,671,949
175,279,0,138,2092.3,3336,397,672,951
176,276,0,141,2089.09,3353,402,673,952
177,292,0,138,2084.68,3361,407,675,954
178,293,0,142,2078.87,3373,407,676,956
179,286,0,147,2071.36,3394,408,677,956
180,299,0,146,2064.52,3406,412,679,956
181,318,0,146,2059.12,3410,414,679,957
182,319,0,150,2055.62,3426,416,680,960
183,311,0,155,2049.1,3443,420,681,963
184,319,0,157,2045.68,3451,426,681,964
185,324,0,153,2041.86,3462,431,682,967
186,321,0,159,2035.16,3482,435,683,968
187,328,0,161,2030.31,3494,438,685,969
188,342,0,165,2027.86,3502,440,685,970
189,343,0,172,2023.76,3514,443,685,971
