Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,202,153.4,15,1,0,0
1,189,0,204,143.22,24,2,4,1
2,196,0,203,142.87,28,2,9,4
3,198,0,202,137.75,30,2,16,6
4,211,0,203,135.58,36,3,20,7
5,218,0,196,133.57,43,3,29,8
6,233,0,191,131.87,44,3,34,11
7,235,0,188,127.02,48,4,39,14
8,261,0,181,122.7,54,4,45,19
9,278,0,170,116.08,59,4,51,26
10,276,0,167,112.13,70,4,56,34
11,290,0,158,107.18,76,5,62,41
12,317,0,156,104.15,85,5,67,45
13,340,0,149,99.99,87,5,71,52
14,348,0,145,94.27,91,6,78,57
15,365,0,145,88.56,95,7,80,62
16,384,0,141,85.67,101,9,81,68
17,392,0,140,82.99,104,10,86,71
18,413,0,140,76.74,112,11,93,75
19,423,0,136,71.19,116,11,96,85
20,440,0,133,66.95,123,12,97,91
21,446,0,132,62.27,134,13,99,98
22,470,0,125,58.33,143,13,101,106
23,471,0,124,54.35,156,15,106,113
24,495,0,121,53.76,166,16,109,122
25,514,0,123,51.04,176,19,110,129
26,518,0,125,50.13,186,21,111,135
27,528,0,128,47.13,195,22,116,137
28,527,0,129,46.48,207,23,118,148
29,523,0,133,45.18,216,26,122,156
30,533,0,138,43.6,228,28,124,165
31,545,0,137,41.86,234,31,126,173
32,545,0,140,40.19,245,32,129,186
33,550,0,143,39.71,256,38,131,190
34,555,0,147,39.34,272,39,133,196
35,556,0,155,40.38,288,42,134,203
36,542,0,158,40.5,309,43,137,210
37,532,0,167,40.1,331,44,139,217
38,521,0,172,38.43,351,44,144,223
39,517,0,172,36.41,370,47,149,233
40,516,0,179,36.23,383,50,151,237
41,492,0,192,35.13,408,50,155,250
42,477,0,202,36.24,429,53,160,258
43,466,0,202,34.61,451,57,160,268
44,449,0,213,34.12,476,59,161,275
45,454,0,223,36.22,496,60,161,280
46,447,0,241,34.92,515,61,161,280
47,440,0,257,34.64,537,62,161,286
48,425,0,275,33.86,557,66,162,291
49,417,0,281,35.46,580,72,162,297
50,409,0,295,36.19,602,76,163,306
