Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
443,103,0,0,388.11,192,716,212,853
444,97,0,0,386,192,719,212,856
445,99,0,0,387.43,192,720,212,857
446,102,0,0,388.95,192,720,212,857
447,109,0,0,387.7,192,720,212,857
448,109,0,0,390.55,192,721,212,859
449,116,0,0,387.75,192,722,212,861
450,119,0,0,388.16,192,722,212,863
451,124,0,0,387.8,192,723,212,864
452,116,0,0,389.34,192,730,212,865
453,116,0,0,389.8,192,732,212,867
454,120,0,0,388.61,192,732,212,868
455,123,0,0,390.95,192,733,213,868
456,118,0,0,392.75,192,737,213,872
457,117,0,0,390.52,192,737,213,875
458,116,0,0,391.84,192,737,215,876
459,117,0,0,391.39,192,738,215,877
460,116,0,0,390.73,192,742,215,881
461,116,0,0,392.02,192,744,215,883
462,114,0,0,392.5,192,745,215,889
463,116,0,0,394.14,192,745,215,890
464,117,0,0,394.18,192,746,215,892
465,117,0,0,392.93,192,748,215,893
466,116,0,0,393.09,192,748,215,897
467,114,0,0,389.41,192,750,215,899
468,113,0,0,389.59,192,751,215,900
469,116,0,0,389.59,192,752,215,903
470,114,0,0,388.11,192,752,215,907
471,111,0,0,388.57,192,756,215,908
472,116,0,0,387.25,192,756,215,909
473,115,0,0,388.25,192,757,216,911
474,114,0,0,388.02,192,758,217,913
475,111,0,0,389,192,762,217,915
476,111,0,0,388.68,192,763,217,918
477,110,0,0,389.91,192,765,219,921
478,111,0,0,388.41,192,766,219,921
479,112,0,0,386.73,192,767,219,921
480,107,0,0,388.95,192,771,219,925
481,107,0,0,388.98,192,773,219,928
482,108,0,0,390.61,192,773,219,931
483,104,0,0,391.84,192,776,220,932
484,103,0,0,391.73,192,777,220,934
485,102,0,0,391.39,192,777,220,935
486,98,0,0,394.25,192,779,221,938
487,95,0,0,395.8,192,782,221,940
488,93,0,0,396.32,192,783,221,943
489,96,0,0,394.57,192,785,221,943
490,101,0,0,393.39,192,785,221,944
491,105,0,0,394.77,192,786,223,946
492,103,0,0,396.18,192,788,223,949
493,100,0,0,395.41,192,791,224,951
494,97,0,0,395.93,192,792,225,952
495,97,0,0,398.68,192,794,225,953
496,95,0,0,400.16,192,796,225,954
497,95,0,0,401.64,192,798,225,954
498,95,0,0,404.11,192,801,225,957
499,95,0,0,405.91,192,802,225,959
500,96,0,0,407.59,192,802,225,962
501,97,0,0,407.11,192,802,225,966
502,98,0,0,407.34,192,802,226,969
503,100,0,0,408.98,192,804,227,973
504,99,0,0,410.75,192,805,227,974
505,100,0,0,413.5,192,806,227,975
506,99,0,0,411.5,192,807,228,976
507,96,0,0,412.64,192,811,228,978
508,92,0,0,412.73,192,813,228,980
509,92,0,0,410.91,192,813,228,981
510,94,0,0,409.02,192,813,228,983
511,94,0,0,411.07,192,814,228,986
512,92,0,0,409.45,192,818,228,990
513,90,0,0,410.5,192,819,228,992
514,88,0,0,410.23,192,820,228,994
515,85,0,0,408.43,192,824,228,994
516,88,0,0,409.23,192,825,228,995
517,91,0,0,409.07,192,826,228,995
518,91,0,0,407.16,192,827,229,996
519,93,0,0,408.64,192,827,229,998
520,96,0,0,410.55,192,827,229,999
521,96,0,0,409.55,192,828,229,1002
522,95,0,0,408.73,192,830,229,1003
523,93,0,0,408.14,192,830,229,1005
524,96,0,0,409.3,192,831,229,1005
525,98,0,0,407.57,192,832,229,1006
526,97,0,0,408.36,192,837,230,1008
527,93,0,0,409.7,192,839,230,1011
528,94,0,0,410.16,192,839,231,1013
529,89,0,0,409,192,842,231,1017
530,89,0,0,407.32,192,842,231,1019
531,87,0,0,408.73,192,844,231,1021
532,88,0,0,411.55,192,845,231,1021
533,89,0,0,414.02,192,845,231,1022
534,91,0,0,415.61,192,846,231,1023
535,91,0,0,415.25,192,847,231,1024
536,90,0,0,416.64,192,848,231,1026
537,88,0,0,418.5,192,848,232,1028
538,85,0,0,422.07,192,850,233,1029
539,86,0,0,422.43,192,851,233,1030
540,83,0,0,425.09,192,853,233,1032
541,82,0,0,421.77,192,856,233,1032
542,82,0,0,423.16,192,856,233,1035
543,83,0,0,421.45,192,858,233,1036
544,87,0,0,420.57,192,858,233,1037
545,87,0,0,420.14,192,859,233,1038
546,85,0,0,417.41,192,861,233,1041
547,88,0,0,417.73,192,863,234,1041
548,88,0,0,416.5,192,865,234,1041
549,86,0,0,416.02,192,866,234,1042
550,87,0,0,413.25,192,866,234,1043
551,87,0,0,412.7,192,867,235,1043
552,89,0,0,411.36,192,869,235,1045
553,93,0,0,410.75,192,870,235,1046
554,100,0,0,412.23,192,870,235,1048
555,100,0,0,410.3,192,871,235,1049
556,100,0,0,409.89,192,872,235,1050
557,97,0,0,410.14,192,875,235,1051
558,98,0,0,409.84,192,877,235,1051
559,98,0,0,409.84,192,880,235,1052
560,101,0,0,409.27,192,882,235,1053
561,101,0,0,407.91,192,883,235,1054
562,101,0,0,408.75,192,883,235,1054
563,104,0,0,409.07,192,886,235,1054
564,107,0,0,407.05,192,886,235,1056
565,111,0,0,405.95,192,888,235,1056
566,112,0,0,405.41,192,890,235,1057
567,118,0,0,404.2,192,890,235,1057
568,118,0,0,404.59,192,890,235,1059
569,128,0,0,402.66,192,890,235,1059
570,128,0,0,401.73,192,891,235,1059
571,131,0,0,400.23,192,892,236,1060
572,131,0,0,398.23,192,894,236,1062
573,129,0,0,398.59,192,898,236,1063
574,129,0,0,401.09,192,898,236,1067
575,121,0,0,401.32,192,902,236,1071
576,112,0,0,397.64,192,908,236,1075
577,113,0,0,394.73,192,910,236,1076
578,118,0,0,394.41,192,910,237,1079
579,119,0,0,394.86,192,913,237,1081
580,119,0,0,394.64,192,915,237,1084
581,121,0,0,394.55,192,916,237,1084
582,125,0,0,395.82,192,917,237,1084
583,127,0,0,397.73,192,918,238,1085
584,127,0,0,395.86,192,918,238,1087
585,128,0,0,395.48,192,919,239,1090
586,124,0,0,395.82,192,921,239,1092
587,123,0,0,395.16,192,925,239,1092
588,116,0,0,396.59,192,930,239,1096
589,119,0,0,394.09,192,930,239,1100
590,117,0,0,395.41,192,931,239,1109
591,117,0,0,395.52,192,933,239,1111
592,119,0,0,394.45,192,934,239,1112
593,116,0,0,393.89,192,939,239,1113
594,116,0,0,396.11,192,941,239,1116
595,114,0,0,395.57,192,941,241,1118
596,110,0,0,397.36,192,945,241,1120
597,108,0,0,398.55,192,945,241,1124
598,112,0,0,401.82,192,945,241,1126
599,115,0,0,399.52,192,945,242,1126
600,119,0,0,398.11,192,946,242,1126
601,116,0,0,396.73,192,948,242,1127
602,118,0,0,395.75,192,950,242,1128
603,115,0,0,395.27,192,953,242,1129
604,118,0,0,393.8,192,954,242,1132
605,121,0,0,393.93,192,955,242,1133
606,123,0,0,394.77,192,955,242,1133
607,127,0,0,394.61,192,956,242,1134
608,129,0,0,391.91,192,957,242,1134
609,126,0,0,389.2,192,957,242,1138
610,129,0,0,390.27,192,961,242,1139
611,131,0,0,389.55,192,963,242,1140
612,134,0,0,386.3,192,963,242,1140
613,134,0,0,385.98,192,965,242,1140
614,137,0,0,384.16,192,966,243,1141
615,137,0,0,384.2,192,968,243,1143
616,136,0,0,380.93,192,968,244,1147
617,136,0,0,377.11,192,969,245,1149
618,137,0,0,376.75,192,970,246,1152
619,134,0,0,374.59,192,973,247,1152
620,136,0,0,371.57,192,974,247,1154
621,143,0,0,372.52,192,975,247,1156
622,140,0,0,372.2,192,979,247,1158
623,141,0,0,371.5,192,980,247,1159
624,142,0,0,366,192,980,247,1161
625,148,0,0,360.45,192,981,248,1163
626,148,0,0,361.34,192,985,249,1163
627,150,0,0,359.45,192,986,249,1163
628,155,0,0,359.95,192,989,249,1163
629,151,0,0,357.34,192,991,249,1171
630,159,0,0,355.34,192,991,249,1171
631,158,0,0,354.7,192,992,250,1175
632,161,0,0,352.77,192,993,250,1180
633,159,0,0,353.39,192,994,250,1184
634,161,0,0,353.16,192,996,250,1186
635,165,0,0,351.75,192,998,250,1186
636,165,0,0,346.77,192,1000,250,1189
637,163,0,0,347.68,192,1001,250,1191
638,163,0,0,347.57,192,1003,251,1192
639,164,0,0,347.36,192,1003,251,1195
640,157,0,0,348.39,192,1005,251,1202
641,158,0,0,349.84,192,1006,251,1204
642,157,0,0,349.18,192,1008,251,1206
643,161,0,0,348.25,192,1010,251,1209
644,158,0,0,346.05,192,1010,253,1213
645,157,0,0,348.82,192,1011,254,1219
646,155,0,0,350.14,192,1013,254,1224
647,155,0,0,349.84,192,1015,254,1227
648,154,0,0,351.61,192,1019,254,1227
649,147,0,0,350.14,192,1022,255,1233
650,146,0,0,349.57,192,1026,255,1234
651,144,0,0,347.25,192,1028,256,1237
652,140,0,0,345.48,192,1029,256,1243
653,138,0,0,343.07,192,1031,256,1245
654,134,0,0,342.09,192,1033,256,1250
655,136,0,0,336.64,192,1036,256,1252
656,132,0,0,339.95,192,1038,256,1256
657,129,0,0,341.57,192,1040,258,1259
658,126,0,0,340.32,192,1041,258,1262
659,126,0,0,339.66,192,1043,258,1264
660,126,0,0,341.64,192,1045,258,1267
661,132,0,0,340.2,192,1046,258,1269
662,136,0,0,338.57,192,1047,258,1270
663,138,0,0,341.66,192,1047,258,1271
664,141,0,0,341.02,192,1048,258,1272
665,143,0,0,337.8,192,1049,258,1273
666,143,0,0,335.98,192,1053,258,1274
667,146,0,0,337.36,192,1055,258,1274
668,147,0,0,336.55,192,1056,258,1275
669,145,0,0,336.39,192,1058,258,1276
670,146,0,0,337.66,192,1059,258,1276
671,145,0,0,334.11,192,1061,258,1280
672,143,0,0,334.02,192,1065,258,1282
673,144,0,0,333.09,192,1066,258,1284
674,142,0,0,334.36,192,1067,259,1287
675,135,0,0,331.2,192,1069,260,1293
676,137,0,0,333.11,192,1070,260,1295
677,140,0,0,333.11,192,1070,260,1297
678,136,0,0,332.8,192,1073,261,1300
679,142,0,0,333.3,192,1073,262,1301
680,143,0,0,336,192,1073,263,1302
681,144,0,0,335.18,192,1074,263,1307
