Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,198,727.1,12,2,0,0
1,157,0,190,720.3,41,6,5,1
2,138,0,186,720.92,59,7,11,1
3,129,0,178,719.23,69,10,18,2
4,129,0,171,720.83,71,13,21,3
5,120,0,165,721.4,80,14,26,4
6,119,0,156,724.06,83,19,30,5
7,113,0,148,725.14,89,21,35,8
8,103,0,141,726.28,99,24,42,10
9,98,0,134,728.59,106,27,47,11
10,97,0,127,732.78,109,31,50,12
11,91,0,122,733.85,114,33,54,13
12,88,0,112,733.91,120,36,61,13
13,86,0,103,737.05,122,42,65,14
14,84,0,97,739.37,127,46,69,16
15,81,0,89,739.15,129,47,74,20
16,82,0,85,740.53,130,48,76,22
17,83,0,79,741.65,134,50,78,24
18,87,0,73,742.79,136,52,80,26
19,88,0,68,744.05,139,53,82,30
20,85,0,63,746.67,143,57,84,30
21,80,0,62,747.64,145,58,87,31
22,83,0,58,747.79,147,60,90,31
23,85,0,50,750.36,148,61,92,36
24,83,0,44,753.83,150,63,95,38
25,85,0,40,755.65,151,64,98,40
26,85,0,35,757.3,151,65,99,43
27,87,0,30,757.94,152,68,104,44
28,93,0,27,758.84,152,69,105,47
29,99,0,23,759.76,152,69,107,50
30,104,0,20,759.18,153,70,110,50
31,102,0,17,757.94,154,74,111,52
32,105,0,16,758.18,154,74,111,53
33,106,0,14,760.38,155,75,112,56
34,111,0,13,759.93,156,75,112,58
35,113,0,9,758.08,156,76,115,60
36,116,0,8,756.78,156,79,115,61
37,122,0,8,755.46,156,79,116,61
38,123,0,6,755.22,158,81,117,61
39,126,0,6,755.7,158,83,117,61
40,129,0,6,757.34,158,83,117,61
41,131,0,6,758.89,158,85,118,61
42,133,0,6,760.63,160,86,121,61
43,135,0,4,757.71,160,86,123,61
44,136,0,4,755.86,160,86,124,61
45,137,0,3,756.69,160,87,125,62
46,136,0,3,757.36,161,88,125,62
47,139,0,2,754.74,162,89,126,62
48,150,0,1,750.32,162,91,126,62
49,160,0,1,745.17,162,92,126,62
50,166,0,1,743.28,162,93,126,62
51,161,0,1,742.81,162,97,127,64
52,167,0,1,741.43,162,97,127,64
53,173,0,1,737.52,162,97,127,64
54,182,0,1,735.18,162,97,127,64
55,190,0,1,730.69,162,97,128,65
56,193,0,1,727.34,162,99,128,65
57,195,0,1,723.25,162,105,128,65
58,201,0,1,718.45,162,107,128,65
59,207,0,1,712.76,162,109,129,65
60,211,0,1,708.57,162,109,130,65
61,217,0,1,704.4,162,111,130,65
62,230,0,1,699,162,113,130,65
63,237,0,1,695.44,162,116,131,65
64,242,0,1,692.16,162,118,131,67
65,245,0,1,688.93,162,122,131,67
66,255,0,1,684.04,162,122,131,67
67,261,0,1,680.65,162,124,131,67
68,265,0,1,678.54,162,127,131,67
69,270,0,1,673.4,162,129,131,67
70,273,0,1,668.88,162,130,132,67
71,273,0,1,661.46,163,131,133,70
72,275,0,1,656.38,163,133,133,71
73,282,0,1,651.03,163,134,133,71
74,288,0,1,646.12,164,139,133,71
75,294,0,1,640.87,164,140,133,71
76,296,0,1,636.65,164,148,133,71
77,299,0,1,632.43,164,151,133,71
78,300,0,1,629.62,164,155,133,72
79,306,0,0,624.56,164,158,133,72
80,308,0,0,620.97,164,161,133,73
81,318,0,0,615.84,164,163,133,73
82,318,0,0,611.77,164,167,134,73
83,323,0,0,605.88,164,169,134,74
84,326,0,0,601.01,164,172,134,75
85,329,0,0,596.37,164,174,134,75
86,332,0,0,592.89,164,177,134,75
87,335,0,0,586.9,164,181,136,76
88,337,0,0,583.49,164,185,138,78
89,346,0,0,579.12,164,191,138,80
90,348,0,0,573.6,164,194,138,81
91,351,0,0,570.05,164,197,138,81
92,354,0,0,567.84,164,200,138,82
93,358,0,0,565.83,164,205,138,82
94,358,0,0,562.96,164,207,139,82
95,356,0,0,558.36,164,212,139,82
96,364,0,0,554.94,164,212,139,85
97,365,0,0,550.86,164,217,139,87
98,371,0,0,545.7,164,220,139,87
99,371,0,0,537.72,164,227,139,90
100,380,0,0,530.96,164,229,139,90
101,384,0,0,524.05,164,230,140,91
102,395,0,0,519.85,164,235,140,91
103,402,0,0,517.85,164,237,140,95
104,403,0,0,512.6,164,244,140,96
105,403,0,0,506.97,164,249,141,97
106,398,0,0,502.31,164,258,143,98
107,398,0,0,498.81,164,265,143,98
108,399,0,0,495.45,164,266,143,104
109,395,0,0,491.4,164,275,143,104
110,397,0,0,486.37,164,279,143,105
111,401,0,0,482.45,164,284,143,108
112,400,0,0,478.56,164,289,143,111
113,400,0,0,475.52,164,297,144,112
114,398,0,0,471.18,164,305,144,114
115,393,0,0,466.89,164,308,148,117
116,393,0,0,464.98,164,310,149,119
117,391,0,0,461.89,164,313,149,122
118,386,0,0,456.98,164,319,150,123
119,398,0,0,450.63,164,323,151,124
120,402,0,0,446.33,164,326,152,126
121,403,0,0,440.98,164,331,153,128
122,396,0,0,435.85,164,338,154,132
123,395,0,0,433.32,164,342,154,133
124,388,0,0,428.93,164,350,155,138
125,387,0,0,425.3,164,354,156,139
126,387,0,0,421.23,164,359,156,142
127,389,0,0,418.26,164,362,157,144
128,390,0,0,413.74,164,366,157,145
129,393,0,0,410.11,164,367,158,148
130,389,0,0,405.98,164,372,159,153
131,393,0,0,399.45,164,374,161,157
132,389,0,0,394.09,164,380,162,159
133,393,0,0,389.99,164,383,162,161
134,392,0,0,387.2,164,390,164,162
135,390,0,0,384.64,164,392,165,164
136,393,0,0,382.71,164,392,166,168
137,397,0,0,380.19,164,392,167,169
138,403,0,0,376.58,164,394,169,170
139,400,0,0,373.12,164,398,171,173
140,404,0,0,367.25,164,403,171,175
141,405,0,0,362.08,164,408,171,176
142,404,0,0,356.4,164,413,171,178
143,403,0,0,351.41,164,420,172,178
144,406,0,0,347.59,164,424,175,179
145,406,0,0,341.65,164,428,178,179
146,406,0,0,338.56,164,431,178,182
147,410,0,0,333.72,164,434,180,183
148,407,0,0,331.24,164,437,181,185
149,408,0,0,329.33,164,440,181,188
150,405,0,0,324.39,164,442,184,189
151,403,0,0,321,164,446,187,190
152,406,0,0,319.01,164,450,189,191
153,405,0,0,318.37,164,452,191,192
154,395,0,0,316.04,164,457,195,197
155,393,0,0,315.72,164,460,199,198
156,390,0,0,315.67,164,464,202,202
157,394,0,0,315.67,164,467,204,205
158,404,0,0,316.26,164,469,206,206
159,398,0,0,314.31,164,474,209,208
160,394,0,0,312.9,164,475,213,212
161,389,0,0,311.19,164,483,213,214
162,394,0,0,309.53,164,485,215,215
163,394,0,0,307.27,164,486,219,215
164,392,0,0,305.42,164,489,221,217
165,392,0,0,304.23,164,492,221,217
166,391,0,0,303.41,164,493,222,221
167,388,0,0,302.27,164,495,224,224
168,383,0,0,301.57,164,499,227,226
169,381,0,0,301.36,164,501,230,226
170,377,0,0,301.74,164,505,232,228
171,371,0,0,299.45,164,506,238,231
172,367,0,0,298.59,164,512,241,231
173,362,0,0,297.26,164,515,243,234
174,359,0,0,296.45,164,517,244,237
175,358,0,0,295.42,164,520,247,238
176,357,0,0,293.42,164,525,248,240
177,358,0,0,289.05,164,528,249,241
178,353,0,0,282.63,164,530,252,242
179,354,0,0,278.32,164,530,252,246
180,358,0,0,278.67,164,531,254,251
181,360,0,0,278.66,164,533,254,252
182,364,0,0,278.14,164,535,256,255
183,358,0,0,276.08,164,542,259,257
184,358,0,0,276.36,164,544,259,260
185,363,0,0,274.7,164,548,260,260
186,356,0,0,276.27,164,551,264,264
187,349,0,0,273.98,164,554,266,267
188,351,0,0,273.33,164,554,267,269
189,352,0,0,269.91,164,556,271,273
190,354,0,0,269.04,164,558,274,273
191,352,0,0,266.65,164,561,274,279
192,352,0,0,264.81,164,563,274,282
193,352,0,0,263.7,164,565,275,283
194,355,0,0,261.87,164,565,277,284
195,355,0,0,261.82,164,567,279,286
196,352,0,0,263.17,164,570,280,287
197,350,0,0,263.21,164,572,281,291
198,349,0,0,263.18,164,575,283,294
199,345,0,0,264.78,164,578,285,297
200,337,0,0,264.46,164,582,287,300
201,332,0,0,266.75,164,587,292,301
202,331,0,0,265.33,164,591,292,304
203,329,0,0,265.38,164,592,295,307
204,324,0,0,267.86,164,595,298,310
205,324,0,0,269.46,164,596,300,310
206,322,0,0,267.3,164,602,301,312
207,326,0,0,268.44,164,605,302,312
208,323,0,0,266.53,164,611,305,313
209,322,0,0,266.01,164,611,305,315
210,323,0,0,265.08,164,614,305,316
211,322,0,0,264.99,164,616,307,318
212,322,0,0,264.7,164,618,307,319
213,330,0,0,264.69,164,619,308,320
214,331,0,0,265.01,164,623,308,321
215,329,0,0,267.29,164,626,309,324
216,323,0,0,268.6,164,630,315,327
217,320,0,0,268.01,164,633,319,329
218,321,0,0,266.51,164,635,320,330
219,318,0,0,268.72,164,636,321,332
220,314,0,0,269.19,164,637,323,335
221,311,0,0,269.93,164,638,325,338
222,307,0,0,270.44,164,641,326,340
223,311,0,0,271.7,164,642,327,341
224,311,0,0,274.19,164,645,327,342
225,308,0,0,275.2,164,648,330,344
226,302,0,0,274.27,164,651,332,347
227,296,0,0,274.37,164,655,335,347
228,291,0,0,274.49,164,657,339,350
229,294,0,0,274.33,164,660,340,350
230,288,0,0,274.69,164,664,344,350
231,286,0,0,277.04,164,668,346,351
232,292,0,0,278.73,164,668,347,353
233,289,0,0,281.26,164,670,349,356
234,291,0,0,281.17,164,672,349,357
235,287,0,0,281.22,164,675,351,359
236,285,0,0,280.48,164,678,353,361
237,285,0,0,280.85,164,682,356,363
238,280,0,0,281.68,164,687,358,364
239,277,0,0,283.09,164,690,360,364
