Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,200,1205.65,12,2,0,0
1,176,0,212,1176.07,44,4,8,0
2,166,0,223,1184.47,68,8,11,0
3,169,0,232,1171.41,85,9,14,2
4,194,0,236,1182.27,99,10,19,5
5,203,0,241,1182.29,118,10,28,5
6,203,0,250,1183.71,138,12,30,6
7,198,0,257,1193.28,153,14,38,8
8,217,0,265,1195.36,171,16,45,11
9,218,0,270,1201.77,188,16,50,11
10,221,0,277,1201.61,210,17,55,14
11,232,0,285,1211.84,220,19,58,17
12,249,0,301,1211.71,233,22,59,18
13,246,0,316,1210.75,255,27,62,19
14,252,0,325,1208.22,275,29,66,22
15,250,0,337,1215.74,293,32,68,25
16,250,0,351,1211.19,316,33,73,26
17,263,0,362,1213.67,332,34,79,27
18,258,0,382,1223.93,351,34,83,28
19,238,0,397,1230.54,383,35,86,38
20,237,0,411,1232.97,407,36,88,46
21,243,0,415,1236.06,420,38,92,57
22,248,0,425,1239.4,434,46,95,65
23,250,0,435,1245.4,447,47,97,72
24,250,0,443,1246.7,463,50,101,79
25,260,0,455,1252.46,473,53,102,83
26,268,0,468,1253.64,486,56,107,92
27,259,0,476,1258.42,511,60,107,100
28,263,0,477,1262.51,528,63,110,107
29,260,0,490,1259.58,549,64,114,120
30,256,0,498,1261.71,566,65,117,131
31,244,0,513,1262.63,587,73,118,145
32,231,0,519,1263.87,612,76,120,158
33,238,0,532,1271.82,625,79,123,168
34,238,0,542,1279.91,640,82,125,179
35,242,0,547,1281.56,650,87,127,191
36,231,0,547,1291.4,675,95,129,205
37,223,0,548,1293.2,691,99,131,220
38,219,0,549,1298.92,712,105,135,235
39,217,0,550,1304.83,726,110,136,245
40,206,0,556,1308.13,751,116,138,262
41,191,0,565,1316.25,769,125,139,272
42,176,0,561,1325.44,791,131,142,289
43,170,0,569,1330.95,808,135,143,303
44,163,0,564,1333.84,818,139,147,318
45,151,0,578,1342.29,841,142,148,336
46,136,0,578,1349.83,865,143,150,352
47,123,0,578,1355.45,886,145,152,377
48,112,0,578,1358.73,903,146,154,395
49,98,0,574,1367.33,924,153,154,418
50,86,0,576,1377.33,941,157,158,435
51,84,0,573,1387.89,957,163,160,454
52,84,0,569,1397.6,966,172,163,470
53,77,0,544,1408.69,975,185,167,494
54,80,0,542,1416.85,985,190,169,510
55,79,0,530,1423.93,994,200,171,523
56,84,0,527,1432.12,998,203,175,539
57,84,0,529,1438.17,1005,209,176,553
58,78,0,537,1448.12,1014,215,176,569
59,82,0,539,1451.31,1017,221,176,587
60,78,0,534,1462.96,1025,222,177,605
61,75,0,529,1472.81,1033,225,183,617
62,76,0,519,1477.53,1041,227,186,632
63,78,0,501,1483.96,1043,231,188,657
64,79,0,491,1492.91,1053,233,192,670
65,80,0,480,1502.6,1056,234,195,695
66,88,0,477,1512.72,1063,235,196,712
67,88,0,465,1520.35,1064,240,198,728
68,87,0,441,1526.76,1067,242,202,753
69,92,0,431,1524.64,1069,243,202,772
70,93,0,417,1534.05,1073,246,204,793
71,94,0,408,1541.5,1078,246,206,811
72,96,0,391,1544.92,1079,248,213,829
73,107,0,378,1552.31,1084,251,216,843
74,119,0,360,1554.04,1088,252,218,863
75,121,0,340,1562.5,1092,254,221,882
76,134,0,325,1562.84,1093,254,221,906
77,137,0,302,1563.6,1096,256,221,931
78,154,0,289,1564.99,1103,257,224,945
79,161,0,279,1570.14,1104,259,225,959
80,164,0,267,1572.67,1111,261,233,971
81,167,0,254,1575.6,1114,264,236,983
82,175,0,249,1579.46,1119,266,236,994
83,173,0,229,1580.73,1126,270,238,1017
84,171,0,214,1579.99,1131,273,240,1032
85,167,0,204,1579.16,1142,277,242,1046
86,177,0,195,1578.7,1145,280,243,1057
87,183,0,190,1581.95,1150,284,243,1067
88,186,0,181,1583.73,1157,287,245,1077
89,199,0,167,1584.25,1160,292,248,1090
90,214,0,158,1586.87,1164,294,250,1099
91,219,0,150,1589.84,1165,297,251,1106
92,216,0,146,1594.21,1169,299,256,1112
93,214,0,148,1583.39,1177,303,257,1114
94,227,0,139,1585.66,1181,305,259,1125
95,235,0,141,1584.32,1184,306,260,1128
96,242,0,137,1572.94,1189,308,260,1134
97,239,0,139,1570.15,1198,311,264,1139
98,242,0,140,1571.08,1203,315,264,1149
99,247,0,139,1562.08,1212,318,266,1155
100,254,0,139,1558.2,1222,320,267,1162
101,258,0,135,1550.34,1233,323,268,1168
102,264,0,140,1550.81,1237,324,269,1169
103,279,0,141,1541.24,1240,327,269,1174
104,294,0,141,1537.38,1245,330,269,1176
105,305,0,141,1528.21,1249,333,270,1178
106,330,0,140,1515.03,1251,334,272,1183
107,339,0,144,1511,1253,335,272,1186
108,345,0,149,1501.53,1261,338,272,1188
109,358,0,150,1493.26,1266,339,274,1191
110,372,0,148,1480.12,1271,344,274,1198
111,392,0,150,1472.94,1277,345,274,1201
112,397,0,159,1469.12,1285,345,274,1206
113,403,0,159,1456.18,1297,351,275,1212
114,416,0,160,1450.59,1306,354,276,1217
115,424,0,157,1436.41,1314,359,278,1222
116,434,0,153,1433.15,1322,365,279,1229
117,444,0,157,1428.35,1338,369,280,1237
118,444,0,155,1417.85,1354,369,280,1245
119,453,0,164,1407.65,1365,370,281,1249
120,462,0,174,1394.5,1377,370,282,1254
121,476,0,174,1390.13,1391,370,283,1257
122,486,0,186,1378.09,1410,370,283,1262
123,507,0,189,1363.82,1419,374,283,1265
124,522,0,207,1359.87,1435,378,283,1267
125,533,0,210,1351.28,1451,383,283,1272
126,546,0,217,1341.5,1465,385,284,1277
127,549,0,231,1332.59,1479,389,284,1278
128,545,0,245,1321.54,1491,394,285,1282
129,557,0,250,1310.32,1504,399,287,1287
130,583,0,254,1303.16,1514,402,287,1293
131,585,0,272,1294.21,1531,405,288,1296
132,597,0,276,1285.93,1541,407,289,1304
133,604,0,284,1270.75,1559,410,292,1308
134,602,0,300,1254.1,1583,412,295,1312
135,613,0,310,1252.63,1594,414,297,1320
136,621,0,334,1240.57,1610,416,298,1321
137,626,0,347,1231.35,1633,422,299,1330
138,628,0,362,1222.32,1654,426,300,1343
139,633,0,386,1208.68,1672,430,301,1348
140,627,0,406,1195.25,1697,433,301,1359
141,630,0,429,1182.76,1717,438,302,1366
142,620,0,442,1175.97,1749,442,303,1382
143,618,0,455,1166.37,1781,446,303,1396
144,617,0,470,1152.97,1802,450,304,1404
145,624,0,485,1140.78,1818,453,304,1413
146,629,0,502,1131.38,1835,463,306,1428
147,647,0,509,1115.82,1868,465,309,1436
148,646,0,539,1108.51,1898,469,310,1441
149,638,0,560,1103.07,1925,470,314,1457
150,633,0,574,1088.21,1959,473,315,1469
151,621,0,600,1084.15,1988,480,317,1479
152,622,0,624,1069.51,2014,483,319,1491
153,620,0,653,1060.65,2039,487,319,1504
154,624,0,673,1057.9,2054,492,319,1517
155,616,0,689,1047.07,2082,500,322,1532
156,611,0,704,1040.6,2108,506,324,1548
157,624,0,727,1034.84,2136,510,325,1567
158,616,0,737,1033.5,2169,518,328,1583
159,612,0,744,1023.97,2202,521,329,1601
160,621,0,760,1017.47,2228,527,330,1621
161,621,0,776,1013.96,2257,528,336,1632
162,617,0,786,1003.34,2300,538,340,1648
163,615,0,803,1005.5,2329,544,343,1659
164,609,0,823,1002.84,2353,553,343,1681
165,607,0,835,993.78,2385,561,347,1689
166,590,0,857,988.38,2414,570,349,1710
167,578,0,863,989.96,2442,577,351,1733
168,587,0,882,980.21,2464,581,354,1752
169,586,0,883,979.03,2487,587,356,1777
170,568,0,881,975.37,2527,590,358,1813
171,556,0,893,969.59,2562,596,360,1837
172,557,0,915,965.82,2586,600,363,1859
173,542,0,923,961.01,2622,602,369,1886
174,533,0,930,949.93,2652,605,370,1910
175,550,0,926,948.99,2676,613,373,1942
176,552,0,938,944.54,2710,621,377,1971
177,545,0,974,947.32,2741,627,382,1988
178,554,0,960,945.21,2766,645,384,2018
179,541,0,969,944.34,2800,655,386,2037
180,538,0,981,940.5,2835,663,391,2067
181,522,0,1003,936.62,2867,675,391,2095
182,499,0,999,940.22,2903,685,396,2126
183,488,0,1005,940.79,2930,690,402,2147
184,480,0,1001,939.63,2959,701,406,2184
185,490,0,1007,940.07,2985,705,412,2207
186,481,0,1006,944.79,3014,709,417,2240
187,479,0,1018,947.97,3035,715,421,2265
188,467,0,1026,952.06,3066,719,425,2294
189,457,0,1032,958.06,3096,725,430,2324
190,463,0,1021,968.84,3113,734,435,2361
191,467,0,1031,969.53,3134,739,441,2389
192,449,0,1034,972.38,3165,749,445,2413
193,443,0,1040,976.43,3204,758,448,2437
194,434,0,1039,978.53,3228,764,451,2474
195,419,0,1015,981.66,3262,769,459,2525
196,413,0,1011,988.47,3297,777,465,2551
197,408,0,1020,998.49,3320,778,468,2582
198,397,0,1010,996.38,3343,786,476,2615
199,394,0,994,997.53,3365,794,477,2654
200,375,0,982,1003.91,3394,807,487,2681
201,370,0,968,1008.38,3423,814,489,2713
202,361,0,954,1015.28,3453,826,500,2746
203,361,0,949,1018.4,3477,840,503,2777
204,343,0,949,1023.59,3507,845,506,2812
205,335,0,943,1037.18,3533,849,513,2840
206,330,0,925,1043.09,3549,853,521,2882
207,326,0,910,1055.44,3565,860,525,2915
208,328,0,902,1064,3584,864,530,2942
209,320,0,899,1069.82,3615,864,536,2982
210,325,0,904,1077.44,3630,866,536,3008
211,324,0,910,1086.56,3653,872,537,3037
212,325,0,887,1094.69,3672,878,543,3077
213,334,0,884,1105.09,3685,884,548,3105
214,322,0,888,1111.44,3708,887,551,3130
215,318,0,862,1126.13,3731,889,556,3168
216,313,0,862,1134.79,3752,892,560,3194
217,300,0,863,1145.82,3779,895,566,3216
218,282,0,851,1153.75,3809,901,568,3246
219,280,0,846,1158.9,3826,903,576,3264
220,277,0,828,1164.51,3848,904,583,3295
221,278,0,820,1172.24,3862,904,584,3329
222,266,0,825,1184.5,3882,910,587,3359
223,277,0,819,1189.59,3893,915,590,3381
224,264,0,812,1198.53,3910,919,593,3412
225,246,0,812,1208.28,3939,924,597,3438
226,250,0,806,1222.37,3948,929,606,3463
227,247,0,780,1230.19,3962,933,612,3499
228,245,0,779,1243.41,3976,936,616,3523
229,233,0,756,1250.47,3998,946,623,3553
230,236,0,735,1261.07,4007,957,629,3580
231,242,0,710,1268.29,4019,966,636,3608
232,244,0,689,1277.54,4029,974,642,3636
233,236,0,691,1284.37,4047,981,647,3657
234,230,0,658,1296.31,4060,994,648,3690
235,220,0,645,1304.13,4080,1000,650,3713
236,225,0,621,1315.88,4095,1016,654,3734
237,218,0,612,1324.07,4111,1026,656,3755
238,210,0,611,1334.87,4126,1032,657,3775
239,208,0,602,1344.24,4141,1037,661,3797
240,213,0,586,1358.28,4151,1040,664,3830
241,208,0,586,1366.75,4162,1044,669,3848
242,198,0,576,1369.56,4181,1046,672,3868
243,193,0,560,1377.26,4191,1051,675,3894
244,194,0,545,1384.74,4201,1054,680,3922
245,193,0,544,1393.07,4208,1058,683,3937
246,184,0,524,1398.94,4223,1062,690,3966
247,188,0,519,1401.25,4227,1065,693,3984
248,201,0,506,1407.24,4231,1070,694,4005
249,197,0,500,1414.35,4245,1071,699,4020
250,197,0,489,1417.87,4256,1075,702,4039
251,193,0,480,1421.5,4264,1078,708,4062
252,195,0,476,1424.35,4275,1078,714,4077
253,197,0,469,1430.13,4286,1079,719,4094
254,207,0,461,1435,4289,1082,723,4110
255,212,0,451,1442.18,4297,1083,726,4131
256,215,0,439,1444.16,4308,1084,728,4153
257,223,0,431,1449.93,4315,1087,732,4172
258,218,0,430,1457.35,4327,1087,733,4190
259,210,0,420,1457.25,4343,1088,736,4214
260,217,0,424,1462.22,4349,1088,739,4227
261,220,0,418,1465.18,4362,1091,741,4243
262,221,0,404,1469.65,4372,1091,745,4267
263,231,0,406,1475.21,4378,1091,746,4281
264,228,0,397,1471.85,4389,1093,746,4301
265,233,0,396,1471.22,4398,1097,746,4316
266,235,0,390,1476.47,4410,1100,749,4330
267,229,0,388,1474.24,4429,1101,750,4346
268,225,0,387,1476.25,4443,1101,751,4361
269,222,0,391,1484.72,4460,1102,753,4373
270,217,0,395,1481.79,4479,1102,756,4388
271,222,0,391,1486.43,4490,1103,759,4403
272,220,0,391,1484.59,4499,1104,760,4416
273,217,0,393,1487.24,4515,1106,763,4425
274,212,0,393,1485.94,4529,1108,767,4436
275,214,0,393,1486.46,4541,1110,771,4451
276,219,0,396,1485.22,4554,1119,772,4460
277,224,0,409,1486.25,4566,1122,773,4469
278,236,0,404,1484.72,4575,1125,776,4486
279,240,0,403,1485.81,4586,1133,777,4496
280,251,0,403,1488.12,4597,1133,780,4505
281,247,0,399,1482.21,4607,1138,780,4517
282,252,0,407,1484.4,4617,1139,785,4526
283,250,0,409,1483.06,4627,1142,785,4538
284,253,0,413,1484.53,4639,1144,787,4549
285,244,0,416,1485.5,4660,1150,787,4558
286,237,0,413,1485.78,4680,1154,789,4567
287,238,0,415,1483.09,4692,1162,790,4578
288,235,0,416,1484.82,4714,1165,792,4592
289,245,0,424,1476.85,4723,1167,795,4601
290,243,0,431,1475.51,4741,1169,799,4611
291,250,0,430,1473.26,4751,1175,803,4619
292,255,0,432,1472.06,4761,1177,805,4631
293,250,0,436,1473.1,4778,1178,805,4649
294,243,0,438,1472.81,4793,1180,809,4664
295,250,0,430,1473.99,4807,1180,815,4682
296,247,0,439,1469.84,4823,1184,819,4692
297,245,0,444,1473.93,4834,1186,820,4701
298,242,0,453,1467.54,4843,1189,821,4709
299,246,0,461,1464.46,4851,1193,821,4715
300,256,0,457,1458.1,4858,1195,826,4731
301,266,0,459,1456.74,4864,1197,827,4743
302,275,0,460,1453.71,4870,1201,827,4755
303,277,0,449,1449.06,4876,1206,830,4771
304,270,0,457,1448.63,4893,1216,831,4780
305,268,0,440,1443.6,4903,1224,833,4797
306,278,0,439,1442.44,4912,1227,833,4806
307,273,0,432,1436.21,4925,1231,837,4822
308,264,0,429,1435.1,4941,1236,840,4840
309,268,0,424,1437.57,4953,1241,844,4853
310,269,0,421,1428.72,4965,1248,847,4863
311,263,0,409,1430.09,4981,1254,849,4880
312,272,0,405,1433.19,4991,1255,852,4892
313,271,0,412,1428.31,5007,1255,852,4904
314,276,0,404,1426.84,5025,1256,856,4919
315,272,0,401,1422.76,5039,1259,857,4936
316,260,0,402,1421.47,5063,1261,862,4952
317,244,0,405,1424.75,5093,1262,865,4967
318,245,0,412,1417.87,5109,1265,866,4979
319,235,0,416,1416.96,5132,1270,870,4996
320,242,0,423,1417.96,5147,1279,872,5011
321,226,0,435,1409.26,5169,1283,873,5015
322,223,0,434,1407.07,5184,1286,877,5028
323,228,0,443,1403.37,5195,1287,879,5034
324,224,0,452,1400.99,5215,1290,879,5041
325,230,0,462,1397.74,5231,1294,879,5051
326,226,0,463,1394.65,5243,1299,885,5065
327,228,0,462,1385.09,5252,1302,886,5078
328,234,0,466,1381.93,5268,1305,887,5089
329,248,0,466,1377.82,5276,1310,888,5102
330,247,0,476,1372.63,5294,1311,892,5109
331,247,0,471,1366.24,5308,1323,895,5122
332,255,0,478,1361.82,5322,1335,897,5126
333,256,0,487,1361.15,5340,1340,902,5136
334,242,0,488,1357.29,5361,1347,905,5148
335,257,0,492,1358.18,5373,1354,908,5159
336,261,0,479,1358.63,5387,1365,908,5172
337,261,0,467,1360.71,5403,1379,910,5188
338,261,0,464,1357.16,5417,1394,911,5204
339,254,0,470,1354.21,5427,1404,912,5214
340,249,0,474,1350.75,5448,1408,913,5221
341,249,0,492,1350.44,5463,1409,916,5231
342,267,0,491,1349,5468,1409,918,5248
343,269,0,486,1350.97,5480,1412,920,5262
344,267,0,480,1347.35,5488,1413,922,5278
345,271,0,482,1345.88,5501,1414,927,5288
