Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,195,912.47,10,10,0,0
1,155,0,200,900.76,43,17,6,2
2,141,0,204,897.61,58,21,8,5
3,126,0,214,894.44,73,23,11,5
4,114,0,214,890.89,82,30,19,8
5,103,0,210,887.8,93,35,24,10
6,107,0,204,885.73,96,39,30,12
7,97,0,202,883.83,105,46,34,13
8,89,0,196,883.06,113,52,40,16
9,84,0,195,881.04,118,56,45,16
10,81,0,185,880,124,64,46,19
11,78,0,189,878.73,127,66,48,20
12,75,0,188,879.71,132,69,53,20
13,68,0,190,879.89,138,72,57,22
14,67,0,187,880.56,141,74,60,24
15,61,0,189,880.67,148,76,61,25
16,57,0,181,880.47,151,87,62,26
17,51,0,171,880.9,155,91,67,34
18,49,0,160,882.43,157,95,71,39
19,49,0,144,885.26,157,102,72,49
20,48,0,131,886.5,160,103,76,61
21,44,0,121,885.51,162,107,80,67
22,46,0,115,889.2,163,110,82,69
23,42,0,104,891.63,166,115,86,75
24,42,0,97,893.23,167,118,86,80
25,42,0,85,895.84,167,121,88,87
26,45,0,76,896.92,167,123,94,88
27,47,0,67,899.78,167,125,95,94
28,47,0,58,901.18,168,129,96,98
29,45,0,57,900.08,170,130,96,99
30,44,0,52,899.48,172,131,96,103
31,46,0,43,901.36,173,132,97,111
32,47,0,38,903.47,173,132,98,115
33,45,0,36,902.58,174,132,99,117
34,43,0,33,903.78,175,132,101,120
35,45,0,30,906.55,175,132,103,122
36,46,0,26,908.35,175,134,103,126
37,47,0,24,909.77,175,134,104,127
38,46,0,22,910.34,176,135,104,128
39,46,0,18,914.1,176,137,104,131
40,47,0,16,917.09,176,139,104,132
41,49,0,16,917.85,176,139,105,132
42,48,0,15,918.67,176,140,105,133
43,49,0,15,921.09,177,141,105,133
44,47,0,13,921.68,178,142,105,135
45,49,0,13,923.36,178,143,105,135
46,50,0,11,923.49,178,145,105,135
47,51,0,8,924.39,178,148,106,135
48,51,0,7,924.86,178,148,106,138
49,52,0,7,924.76,178,149,106,139
50,52,0,6,921.93,178,149,108,140
51,52,0,5,922.78,178,149,109,140
52,52,0,3,923.6,178,151,109,140
53,53,0,2,924.83,178,151,111,140
54,57,0,2,926.32,178,151,111,140
55,64,0,2,926.09,178,151,111,140
56,65,0,2,926.53,178,151,111,140
57,66,0,1,924.96,178,151,111,141
58,71,0,1,924.22,178,151,111,141
59,72,0,1,923.62,178,152,111,141
60,75,0,0,921.81,178,153,111,141
61,77,0,0,920.65,178,154,111,141
62,79,0,0,919.17,178,155,111,141
63,78,0,0,917.17,178,156,111,142
64,82,0,0,915.68,178,156,112,142
65,83,0,0,914.95,178,156,112,143
66,85,0,0,913.21,178,157,112,143
67,83,0,0,911.36,178,159,112,144
68,87,0,0,910.01,178,159,112,144
69,89,0,0,905.56,178,160,112,144
70,91,0,0,900.21,178,162,112,144
71,92,0,0,896.64,178,162,112,144
72,92,0,0,896.93,178,162,112,144
73,93,0,0,897.02,178,165,112,144
74,96,0,0,894.78,178,166,112,144
75,98,0,0,894.37,178,166,112,145
76,101,0,0,891.63,178,166,112,145
77,100,0,0,889.03,178,167,112,145
78,104,0,0,888.32,178,167,112,146
79,103,0,0,886.17,178,168,112,146
80,101,0,0,884.34,178,170,113,147
81,99,0,0,884.11,178,171,114,148
82,101,0,0,880.45,178,171,114,148
83,101,0,0,876.54,178,171,114,148
84,103,0,0,873.23,178,171,115,148
85,103,0,0,872.68,178,172,115,149
86,105,0,0,871.55,178,173,115,149
87,112,0,0,869.4,178,173,115,149
88,114,0,0,865.74,178,174,115,149
89,112,0,0,864.09,178,176,115,149
90,118,0,0,860.6,178,176,115,149
91,123,0,0,858.45,178,177,115,150
92,124,0,0,857.27,178,177,115,150
93,123,0,0,853.18,178,179,115,151
94,124,0,0,847.58,178,181,116,152
95,128,0,0,841.32,178,182,116,153
96,129,0,0,834.48,178,184,116,153
97,131,0,0,832.03,178,184,116,153
98,134,0,0,826.66,178,184,117,154
99,137,0,0,824.01,178,185,117,156
100,138,0,0,818.56,178,187,117,156
101,139,0,0,814.4,178,188,117,156
102,137,0,0,810.62,178,189,117,157
103,135,0,0,806.76,178,190,119,157
104,141,0,0,803.29,178,190,119,157
105,143,0,0,797.22,178,194,119,157
106,144,0,0,793.11,178,195,119,158
107,146,0,0,788.89,178,196,119,159
108,148,0,0,785.11,178,196,119,160
109,150,0,0,780.59,178,197,120,161
110,152,0,0,775.52,178,197,122,163
111,152,0,0,769.11,178,197,122,165
112,154,0,0,767.68,178,197,122,166
113,157,0,0,766.56,178,197,122,167
114,158,0,0,762.98,178,197,122,168
115,157,0,0,760.51,178,197,122,171
116,157,0,0,757.34,178,199,122,172
117,161,0,0,751.62,178,200,123,172
118,161,0,0,745.88,178,201,123,173
119,164,0,0,741.32,178,202,125,174
120,165,0,0,736.78,178,203,125,174
121,171,0,0,730.86,178,204,126,174
122,172,0,0,724.72,178,205,126,175
123,174,0,0,720.96,178,209,128,176
124,169,0,0,718.01,178,212,129,178
125,171,0,0,717.29,178,213,129,178
126,169,0,0,714.27,178,216,129,179
127,170,0,0,712.67,178,218,129,179
128,168,0,0,711.05,178,218,130,180
129,166,0,0,708.43,178,219,131,180
130,168,0,0,704.7,178,219,131,181
131,170,0,0,701.44,178,220,132,181
132,170,0,0,698.62,178,222,132,181
133,168,0,0,695.44,178,223,132,182
134,166,0,0,692.36,178,225,133,183
135,165,0,0,688.18,178,225,133,185
136,166,0,0,685.15,178,225,134,186
137,166,0,0,680.73,178,225,135,189
138,161,0,0,677.59,178,228,136,192
139,158,0,0,674.75,178,230,136,194
140,162,0,0,675.03,178,231,136,195
141,158,0,0,673.53,178,233,136,198
142,154,0,0,671.1,178,236,137,200
143,153,0,0,665.61,178,237,137,201
144,153,0,0,664.25,178,238,137,202
145,153,0,0,660.52,178,240,137,203
146,155,0,0,656.78,178,241,137,203
147,151,0,0,654.54,178,244,137,205
148,152,0,0,653.83,178,244,137,207
149,155,0,0,650.47,178,244,137,208
150,155,0,0,646.82,178,245,138,209
151,156,0,0,645.04,178,245,139,209
152,155,0,0,644.43,178,245,143,210
153,152,0,0,640.5,178,246,143,212
154,153,0,0,637.03,178,246,143,212
155,154,0,0,634.48,178,246,144,212
156,153,0,0,634.09,178,247,144,215
157,153,0,0,633.31,178,248,145,215
158,149,0,0,632.94,178,250,146,216
159,149,0,0,630.88,178,250,147,216
160,153,0,0,627.74,178,250,147,216
161,148,0,0,626.04,178,251,148,219
162,145,0,0,622.1,178,253,148,223
163,145,0,0,620.4,178,254,149,224
164,147,0,0,617.19,178,254,149,224
165,148,0,0,614.45,178,254,151,224
166,145,0,0,613.36,178,256,151,227
167,141,0,0,612,178,258,154,228
168,141,0,0,611.02,178,259,154,228
169,143,0,0,607.64,178,261,154,228
170,142,0,0,606.31,178,261,156,229
171,138,0,0,607.15,178,262,157,232
172,142,0,0,606.04,178,262,157,232
173,138,0,0,605.37,178,265,158,234
174,136,0,0,602.92,178,268,158,235
175,135,0,0,601.96,178,269,159,235
176,135,0,0,601.88,178,270,159,236
177,135,0,0,603.21,178,272,159,236
178,135,0,0,601.78,178,273,159,238
179,137,0,0,600.66,178,273,160,238
180,135,0,0,600.03,178,274,160,239
181,133,0,0,598.6,178,275,161,241
182,132,0,0,595.14,178,277,162,242
183,132,0,0,592.64,178,278,162,243
184,131,0,0,592.93,178,280,163,244
185,129,0,0,592.2,178,281,164,244
186,129,0,0,590.3,178,282,164,244
187,126,0,0,589.54,178,283,164,247
188,123,0,0,587.24,178,284,165,249
189,121,0,0,584.91,178,287,165,249
190,124,0,0,583.7,178,288,166,249
191,122,0,0,583.69,178,289,166,251
192,116,0,0,584.93,178,292,168,252
193,118,0,0,583.33,178,293,168,252
194,118,0,0,580.41,178,293,168,254
195,115,0,0,578.91,178,294,170,255
196,117,0,0,576.96,178,294,171,256
197,116,0,0,574.31,178,294,173,256
198,117,0,0,574.57,178,296,173,256
199,118,0,0,571.97,178,296,173,256
200,121,0,0,573.17,178,296,173,257
201,119,0,0,572.43,178,298,175,257
202,116,0,0,573.22,178,299,177,259
203,118,0,0,569.97,178,299,178,259
204,114,0,0,567.23,178,300,180,261
205,114,0,0,566.87,178,301,181,261
206,113,0,0,566.88,178,301,182,262
207,112,0,0,565.58,178,301,185,262
208,112,0,0,565.31,178,302,186,263
209,109,0,0,564.83,178,303,186,266
210,109,0,0,564.74,178,303,186,267
211,110,0,0,564.33,178,304,187,267
212,115,0,0,563.77,178,304,187,267
213,115,0,0,561.71,178,305,188,267
214,115,0,0,561.07,178,305,190,267
215,114,0,0,561.63,178,306,191,268
216,109,0,0,561.54,178,308,193,270
217,109,0,0,556.79,178,308,193,271
218,106,0,0,554.85,178,309,195,271
219,106,0,0,554.08,178,309,196,271
220,104,0,0,552.47,178,311,198,272
221,104,0,0,548.83,178,311,198,273
222,104,0,0,545.3,178,311,199,274
223,109,0,0,544.27,178,311,199,274
224,110,0,0,544.9,178,311,199,274
225,111,0,0,542.93,178,313,199,274
226,112,0,0,543.81,178,313,199,274
227,113,0,0,544.22,178,313,200,274
228,114,0,0,545.21,178,314,202,274
229,112,0,0,545.82,178,315,203,275
230,110,0,0,548.16,178,317,203,275
231,108,0,0,549.53,178,317,205,276
232,106,0,0,549.86,178,318,205,277
233,106,0,0,550.27,178,318,206,279
234,107,0,0,549.23,178,319,207,280
235,104,0,0,549.53,178,320,209,281
236,103,0,0,549.44,178,324,209,281
237,102,0,0,549.33,178,324,210,282
238,101,0,0,550.93,178,324,210,283
239,102,0,0,553.76,178,324,210,284
240,102,0,0,553.86,178,324,210,285
241,102,0,0,555.45,178,324,210,285
242,102,0,0,555.1,178,325,210,286
243,103,0,0,555.52,178,325,211,288
244,102,0,0,555.62,178,326,212,288
245,101,0,0,555.25,178,327,212,288
246,99,0,0,556.83,178,328,213,290
247,98,0,0,557.25,178,329,214,291
248,97,0,0,558.26,178,329,214,293
249,96,0,0,557.44,178,329,216,294
250,98,0,0,558.41,178,329,216,294
251,94,0,0,560.68,178,330,217,296
252,91,0,0,561.72,178,332,217,297
253,92,0,0,562.35,178,332,217,297
254,91,0,0,565.33,178,333,217,299
255,93,0,0,565.15,178,333,217,299
256,91,0,0,564.68,178,335,217,299
257,89,0,0,565.98,178,335,219,299
258,88,0,0,567.23,178,336,219,300
259,89,0,0,569.52,178,336,221,301
260,86,0,0,569.84,178,337,221,303
261,86,0,0,570.51,178,337,222,304
262,85,0,0,572.59,178,337,222,305
263,85,0,0,574.38,178,337,222,305
264,84,0,0,576.77,178,338,222,305
265,82,0,0,578.04,178,338,223,306
266,84,0,0,581.01,178,338,223,306
267,84,0,0,581.53,178,338,224,306
268,84,0,0,583.52,178,338,224,307
269,85,0,0,585.37,178,338,224,308
270,86,0,0,586.29,178,338,224,308
271,84,0,0,586.86,178,340,224,308
272,83,0,0,589.47,178,341,224,309
273,82,0,0,592.54,178,341,224,311
274,80,0,0,594.52,178,343,224,311
275,82,0,0,596.1,178,343,225,312
276,81,0,0,596.67,178,344,225,312
277,81,0,0,595.86,178,344,225,313
278,79,0,0,594.06,178,345,226,313
279,80,0,0,594.12,178,345,226,314
280,77,0,0,595.68,178,347,227,314
281,73,0,0,594.74,178,349,227,317
282,72,0,0,596.39,178,350,227,317
283,72,0,0,597.26,178,350,227,317
284,71,0,0,598.05,178,351,227,317
285,72,0,0,600.6,178,351,227,317
286,73,0,0,603.57,178,351,228,317
287,71,0,0,604.62,178,351,230,318
288,71,0,0,604.25,178,352,230,318
289,71,0,0,605.19,178,352,230,318
290,73,0,0,608.33,178,353,230,318
291,70,0,0,609.33,178,353,232,319
292,71,0,0,609.98,178,353,233,320
293,69,0,0,611.76,178,353,235,320
294,70,0,0,614.12,178,353,235,320
295,69,0,0,616.54,178,353,236,320
296,69,0,0,618.05,178,353,236,320
297,70,0,0,620.68,178,353,236,320
298,67,0,0,622.02,178,355,237,321
299,66,0,0,623.85,178,355,237,322
300,63,0,0,624.01,178,356,239,322
301,62,0,0,626.79,178,356,240,323
302,63,0,0,628.03,178,356,240,323
303,63,0,0,629.68,178,358,240,323
304,64,0,0,631.61,178,358,240,323
305,60,0,0,632.74,178,359,241,326
306,62,0,0,633.66,178,359,241,326
307,63,0,0,633.6,178,360,242,326
308,62,0,0,634.05,178,361,242,326
309,63,0,0,637.03,178,361,242,326
310,60,0,0,638.8,178,363,242,328
311,62,0,0,640.94,178,363,242,329
312,62,0,0,641.56,178,363,242,329
313,62,0,0,642.92,178,363,242,329
314,62,0,0,645.27,178,363,243,329
315,62,0,0,647.44,178,363,243,329
316,63,0,0,650.32,178,363,243,329
317,64,0,0,650.72,178,364,244,329
318,64,0,0,652.99,178,364,244,329
319,63,0,0,653.85,178,364,245,330
320,62,0,0,654.68,178,364,246,330
321,63,0,0,657.18,178,364,246,330
322,62,0,0,659.83,178,365,246,330
323,64,0,0,661.67,178,365,246,331
324,63,0,0,663.06,178,365,247,331
325,62,0,0,665.93,178,365,248,331
326,61,0,0,669.03,178,367,248,331
