Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,672.53,9,2,0,0
1,157,0,197,663.7,46,4,1,2
2,138,0,196,659.89,67,9,3,3
3,137,0,194,661.75,76,14,7,4
4,129,0,191,667.65,84,15,8,6
5,129,0,189,668.17,94,15,13,7
6,116,0,186,670.35,108,17,17,8
7,121,0,185,673.57,114,18,22,10
8,114,0,177,675.01,120,22,29,11
9,111,0,172,677.65,128,24,34,13
10,117,0,166,681.01,132,25,40,13
11,116,0,165,685.79,137,25,42,15
12,107,0,157,690.2,144,27,43,24
13,103,0,155,693.91,150,30,45,25
14,108,0,151,696.83,152,31,47,28
15,106,0,146,699.85,154,36,53,31
16,111,0,140,702.37,156,36,60,34
17,102,0,133,703.65,163,41,64,37
18,104,0,128,706.49,169,42,67,39
19,111,0,123,708.23,174,44,71,41
20,116,0,115,710.7,175,48,76,44
21,119,0,110,713.51,177,50,80,47
22,117,0,100,715.83,184,53,84,54
23,109,0,96,719.23,190,57,86,57
24,114,0,89,723.09,190,60,90,61
25,112,0,84,723.87,194,62,92,65
26,116,0,81,725.01,198,63,93,67
27,127,0,79,727.92,202,64,97,68
28,119,0,74,731.95,210,64,103,70
29,119,0,69,735.97,214,68,106,74
30,115,0,62,735.96,220,71,109,78
31,117,0,59,738.94,225,73,111,79
32,121,0,57,741.2,228,76,113,80
33,122,0,55,745.3,232,76,114,82
34,122,0,49,748.97,236,76,118,86
35,127,0,45,753.94,239,78,122,86
36,134,0,42,757.45,241,80,125,89
37,140,0,42,760.92,243,83,125,90
38,145,0,42,760.22,248,85,126,91
39,148,0,40,760.52,251,87,127,91
40,153,0,38,761.83,254,89,129,91
41,153,0,37,759.54,259,92,129,92
42,154,0,37,760.89,265,95,129,92
43,162,0,39,765.54,267,98,129,92
44,166,0,37,768.61,271,102,132,92
45,163,0,34,767.32,275,106,135,95
46,164,0,34,767.63,279,107,135,95
47,165,0,33,768.41,281,109,136,95
48,170,0,34,768.37,284,111,137,98
49,185,0,34,769.16,285,112,137,98
50,187,0,36,769.31,291,116,137,100
51,185,0,36,767.5,293,121,138,104
52,193,0,32,766.01,295,127,139,104
53,203,0,32,762.34,299,128,139,104
54,216,0,30,758.63,302,130,140,106
55,225,0,30,757.94,308,133,140,106
56,238,0,30,754.56,310,138,141,107
57,246,0,31,752.93,312,142,141,107
58,251,0,33,749.36,313,148,141,109
59,261,0,33,745.34,314,150,141,111
60,272,0,34,738.09,316,152,142,111
61,285,0,32,732.79,317,153,143,112
62,290,0,30,728.91,320,159,144,114
63,296,0,31,726.05,322,163,144,114
64,315,0,30,720,324,167,145,114
65,322,0,28,712.73,325,175,147,114
66,330,0,28,709.77,328,180,147,114
67,348,0,29,705.26,331,185,147,114
68,361,0,28,697.28,332,188,148,117
69,371,0,27,693.36,333,193,150,119
70,374,0,28,689.08,336,201,150,120
71,384,0,27,681.03,338,208,151,120
72,398,0,28,674.28,342,212,151,122
73,407,0,28,667.26,345,217,152,123
74,419,0,27,663.79,347,224,152,125
75,421,0,28,659.71,350,228,152,125
76,433,0,27,654.12,354,237,155,125
77,439,0,27,649.31,357,245,155,129
78,450,0,29,641.14,362,247,156,129
79,464,0,29,633.51,367,255,156,131
80,468,0,29,627,374,268,156,131
81,488,0,29,622.86,378,271,157,131
82,486,0,30,615.83,378,284,157,135
83,496,0,31,608.04,380,295,157,135
84,513,0,32,594.36,382,304,157,136
85,533,0,31,583.47,385,312,159,139
86,549,0,30,573.79,388,316,160,142
87,566,0,31,563.38,390,324,160,143
88,575,0,32,555.5,395,329,160,146
89,590,0,33,545.08,398,337,160,149
90,591,0,33,534.28,401,354,160,150
91,612,0,33,523.41,405,367,160,151
92,629,0,33,508.68,407,378,162,152
93,638,0,33,498.6,411,390,163,153
94,665,0,32,492.54,414,397,164,153
95,685,0,31,484.91,422,405,164,155
96,690,0,32,473.95,427,411,164,159
97,696,0,31,462.8,431,421,166,161
98,707,0,31,449.45,434,432,166,169
99,730,0,33,436.66,438,444,167,171
100,752,0,35,424.51,443,447,170,172
101,760,0,37,413.45,447,455,170,178
102,772,0,38,400.82,449,471,171,181
103,781,0,38,391.89,450,483,171,183
104,778,0,38,382.48,454,503,172,185
105,791,0,38,373.64,454,514,172,190
106,789,0,35,364.22,458,532,173,196
107,794,0,34,355.55,461,548,174,200
108,809,0,32,345.29,464,559,176,204
109,821,0,29,337.38,467,571,178,204
110,833,0,31,330.45,473,578,178,207
111,841,0,31,323.7,477,587,178,212
112,846,0,31,317.89,478,599,180,215
113,853,0,32,310.91,481,614,180,218
114,857,0,33,306.82,483,630,180,223
115,870,0,34,295.3,485,637,181,227
116,869,0,35,284.58,488,648,183,231
117,863,0,35,280.42,495,665,185,238
118,867,0,37,278.07,497,672,186,247
119,864,0,36,274.13,501,682,187,258
120,860,0,36,269.67,501,696,187,267
121,859,0,36,267.21,508,703,187,271
122,862,0,36,263.42,513,714,187,276
123,860,0,35,261.27,517,725,188,286
124,862,0,35,255.71,519,737,190,294
125,854,0,33,251.56,523,748,192,303
126,848,0,32,245.74,528,764,193,308
127,839,0,31,242.15,532,776,197,317
128,857,0,32,236.32,535,781,198,322
129,855,0,33,236.14,541,794,198,327
130,855,0,32,232.72,541,807,199,331
131,853,0,33,226.79,544,817,200,337
132,851,0,34,223.47,547,825,200,348
133,834,0,32,220.95,553,836,202,365
134,822,0,32,217.47,558,846,204,374
135,805,0,32,215.71,565,859,204,383
136,796,0,36,215.76,572,874,205,390
137,784,0,38,213.89,582,883,207,401
138,773,0,37,212.75,583,893,210,411
139,759,0,38,207.07,589,904,210,418
140,750,0,41,207.5,593,915,212,430
141,739,0,39,208.03,598,925,215,436
