Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,195,3569.59,11,6,0,0
1,231,0,185,3493.08,20,13,5,0
2,327,0,183,3461.7,22,17,7,1
3,396,0,186,3370.21,31,19,13,1
4,459,0,183,3288.94,48,20,21,4
5,517,0,180,3211.61,58,24,25,6
6,612,0,172,3114.79,67,27,31,8
7,734,0,167,3013.93,84,30,35,8
8,874,0,175,2912.09,102,32,41,12
9,1030,0,167,2787.38,125,34,48,13
10,1192,0,170,2637.08,148,35,55,15
11,1336,0,183,2485.96,174,36,59,17
12,1502,0,191,2338.28,207,37,63,19
13,1662,0,197,2164.91,249,40,70,20
14,1864,0,210,1994.41,300,41,72,22
15,2064,0,218,1815.05,349,47,75,23
16,2288,0,243,1644.85,398,52,81,24
17,2572,0,261,1467.88,449,53,87,26
18,2810,0,287,1291.51,521,57,91,26
19,2996,0,317,1121.88,602,58,99,27
20,3187,0,342,959.79,699,61,101,28
21,3407,0,370,816.04,792,63,103,28
22,3604,0,407,684.21,903,72,107,29
23,3742,0,442,555.97,1030,78,111,30
24,3904,0,485,448.76,1146,82,112,30
25,3970,0,516,363.97,1270,86,119,30
26,4072,0,554,284.58,1394,95,121,41
27,4108,0,623,226.57,1539,104,122,45
28,4116,0,681,168.79,1699,109,124,53
29,4071,0,757,127.03,1882,117,127,64
30,4022,0,863,101.83,2065,124,130,75
31,3912,0,977,84.61,2268,133,131,97
32,3781,0,1069,72.12,2467,145,135,122
33,3610,0,1182,64.84,2688,161,137,148
34,3443,0,1284,61.57,2898,178,138,173
35,3228,0,1397,62.03,3107,192,139,226
36,2986,0,1515,63.62,3330,212,140,281
37,2741,0,1648,67.54,3549,233,140,340
38,2499,0,1765,69.45,3757,258,141,392
39,2258,0,1927,74.95,3961,279,141,443
40,1997,0,2081,81.33,4152,309,143,520
41,1779,0,2210,89.12,4311,337,147,582
42,1573,0,2379,96.04,4459,362,151,644
43,1380,0,2544,104.7,4602,396,152,695
44,1201,0,2742,110.7,4735,432,152,741
45,1043,0,2905,118.91,4838,481,153,799
46,891,0,3073,129.29,4939,531,155,852
47,770,0,3199,138.37,5016,588,156,896
48,631,0,3358,151.58,5101,626,159,948
49,501,0,3470,162.95,5184,688,159,999
50,403,0,3610,174.58,5251,729,160,1034
51,326,0,3714,187.75,5305,792,163,1063
52,250,0,3820,201.58,5364,847,167,1081
53,194,0,3896,215.87,5409,905,170,1096
54,152,0,3994,228.91,5437,957,173,1115
55,114,0,4055,241.37,5459,1016,176,1146
56,87,0,4066,256.25,5476,1089,177,1168
57,72,0,4083,270.2,5488,1153,187,1199
58,49,0,4074,283.29,5504,1215,188,1237
59,33,0,4091,297.12,5518,1273,193,1269
60,22,0,4066,311.58,5527,1339,207,1305
61,16,0,4033,327.04,5531,1391,214,1346
62,7,0,4008,339.95,5538,1446,220,1391
63,5,0,3946,354.7,5540,1519,226,1445
64,2,0,3862,368.95,5541,1585,234,1506
65,1,0,3752,385.79,5542,1658,250,1572
66,0,0,3670,402.25,5543,1708,256,1632
67,0,0,3540,418.16,5543,1770,272,1716
68,0,0,3393,432.79,5543,1830,288,1819
69,0,0,3251,447.37,5543,1893,300,1903
70,0,0,3092,463.41,5543,1955,313,2000
71,0,0,2929,478.79,5543,2004,330,2106
72,0,0,2730,495.29,5543,2050,343,2253
73,0,0,2545,510.95,5543,2098,369,2374
74,0,0,2361,525.66,5543,2146,386,2504
75,0,0,2213,540.45,5543,2181,401,2606
76,0,0,2035,556.2,5543,2215,430,2725
77,0,0,1865,571.54,5543,2265,452,2827
78,0,0,1684,587.25,5543,2308,475,2945
79,0,0,1522,602.75,5543,2333,503,3054
80,0,0,1381,618.87,5543,2350,527,3156
81,0,0,1262,635.2,5543,2370,551,3232
82,0,0,1121,649.75,5543,2392,575,3327
83,0,0,996,664.41,5543,2416,595,3408
84,0,0,909,680.83,5543,2430,614,3463
85,0,0,798,696,5543,2447,635,3536
86,0,0,702,711.54,5543,2460,661,3593
87,0,0,602,727.33,5543,2477,679,3658
88,0,0,509,743.95,5543,2489,708,3710
89,0,0,433,761.04,5543,2497,725,3761
90,0,0,362,777.45,5543,2511,739,3804
91,0,0,298,794.04,5543,2518,754,3846
92,0,0,239,809,5543,2526,772,3879
93,0,0,196,824.41,5543,2530,782,3908
94,0,0,161,839.45,5543,2533,791,3931
95,0,0,135,854,5543,2537,795,3949
96,0,0,102,869.58,5543,2540,804,3970
97,0,0,75,885.08,5543,2543,816,3982
98,0,0,59,900.62,5543,2543,821,3993
99,0,0,46,916.41,5543,2543,827,4000
100,0,0,39,930.58,5543,2543,831,4003
101,0,0,30,945.62,5543,2543,832,4011
102,0,0,20,960.37,5543,2543,835,4018
103,0,0,14,975.45,5543,2544,836,4022
104,0,0,12,990.79,5543,2544,837,4023
105,0,0,8,1004.08,5543,2544,838,4026
106,0,0,5,1019.37,5543,2544,839,4028
107,0,0,4,1035.7,5543,2544,840,4028
108,0,0,2,1052.5,5543,2544,842,4028
109,0,0,1,1067.83,5543,2544,842,4029
110,0,0,1,1084.83,5543,2544,842,4029
111,0,0,1,1099.33,5543,2544,842,4029
112,0,0,0,1113.54,5543,2544,842,4030
113,0,0,0,1129.29,5543,2544,842,4030
114,0,0,0,1144.12,5543,2544,842,4030
115,0,0,0,1159.12,5543,2544,842,4030
116,0,0,0,1174.16,5543,2544,842,4030
117,0,0,0,1188.16,5543,2544,842,4030
118,0,0,0,1203.7,5543,2544,842,4030
119,0,0,0,1219.5,5543,2544,842,4030
120,0,0,0,1235.66,5543,2544,842,4030
121,0,0,0,1250.79,5543,2544,842,4030
122,0,0,0,1265.75,5543,2544,842,4030
123,0,0,0,1279.45,5543,2544,842,4030
124,0,0,0,1294.95,5543,2544,842,4030
125,0,0,0,1309.87,5543,2544,842,4030
126,0,0,0,1325.25,5543,2544,842,4030
127,0,0,0,1341.62,5543,2544,842,4030
128,0,0,0,1357.66,5543,2544,842,4030
129,0,0,0,1371.87,5543,2544,842,4030
130,0,0,0,1385.41,5543,2544,842,4030
131,0,0,0,1399.04,5543,2544,842,4030
132,0,0,0,1413.45,5543,2544,842,4030
133,0,0,0,1428.5,5543,2544,842,4030
134,0,0,0,1443.37,5543,2544,842,4030
135,0,0,0,1457.71,5543,2544,842,4030
136,0,0,0,1471.41,5543,2544,842,4030
137,0,0,0,1488,5543,2544,842,4030
138,0,0,0,1503.91,5543,2544,842,4030
139,0,0,0,1519.58,5543,2544,842,4030
140,0,0,0,1536.46,5543,2544,842,4030
141,0,0,0,1551.62,5543,2544,842,4030
142,0,0,0,1566.12,5543,2544,842,4030
143,0,0,0,1580.58,5543,2544,842,4030
144,0,0,0,1596.08,5543,2544,842,4030
145,0,0,0,1611.21,5543,2544,842,4030
146,0,0,0,1626.04,5543,2544,842,4030
147,0,0,0,1641.37,5543,2544,842,4030
148,0,0,0,1657.33,5543,2544,842,4030
149,0,0,0,1673.79,5543,2544,842,4030
150,0,0,0,1687.66,5543,2544,842,4030
151,0,0,0,1701.96,5543,2544,842,4030
152,0,0,0,1717.41,5543,2544,842,4030
153,0,0,0,1732.91,5543,2544,842,4030
154,0,0,0,1747.91,5543,2544,842,4030
155,0,0,0,1763.62,5543,2544,842,4030
156,0,0,0,1779.46,5543,2544,842,4030
157,0,0,0,1795.08,5543,2544,842,4030
158,0,0,0,1811.04,5543,2544,842,4030
159,0,0,0,1826.29,5543,2544,842,4030
160,0,0,0,1841.58,5543,2544,842,4030
161,0,0,0,1857.04,5543,2544,842,4030
162,0,0,0,1872.75,5543,2544,842,4030
163,0,0,0,1888.67,5543,2544,842,4030
164,0,0,0,1903.21,5543,2544,842,4030
165,0,0,0,1918.29,5543,2544,842,4030
166,0,0,0,1935.5,5543,2544,842,4030
167,0,0,0,1949.33,5543,2544,842,4030
168,0,0,0,1964.54,5543,2544,842,4030
169,0,0,0,1979.38,5543,2544,842,4030
170,0,0,0,1994.42,5543,2544,842,4030
171,0,0,0,2009.58,5543,2544,842,4030
172,0,0,0,2025.83,5543,2544,842,4030
173,0,0,0,2041.17,5543,2544,842,4030
174,0,0,0,2056.79,5543,2544,842,4030
175,0,0,0,2072.38,5543,2544,842,4030
176,0,0,0,2086.33,5543,2544,842,4030
177,0,0,0,2102.71,5543,2544,842,4030
178,0,0,0,2118.71,5543,2544,842,4030
179,0,0,0,2134.13,5543,2544,842,4030
180,0,0,0,2149.13,5543,2544,842,4030
181,0,0,0,2162.75,5543,2544,842,4030
182,0,0,0,2176.58,5543,2544,842,4030
183,0,0,0,2192.46,5543,2544,842,4030
184,0,0,0,2206.79,5543,2544,842,4030
185,0,0,0,2223.04,5543,2544,842,4030
186,0,0,0,2236.42,5543,2544,842,4030
187,0,0,0,2251,5543,2544,842,4030
188,0,0,0,2266.58,5543,2544,842,4030
189,0,0,0,2283.38,5543,2544,842,4030
190,0,0,0,2298.13,5543,2544,842,4030
191,0,0,0,2311.88,5543,2544,842,4030
192,0,0,0,2326.75,5543,2544,842,4030
193,0,0,0,2342,5543,2544,842,4030
194,0,0,0,2356.21,5543,2544,842,4030
195,0,0,0,2372.25,5543,2544,842,4030
196,0,0,0,2387.17,5543,2544,842,4030
197,0,0,0,2402.21,5543,2544,842,4030
198,0,0,0,2417.67,5543,2544,842,4030
199,0,0,0,2433.33,5543,2544,842,4030
200,0,0,0,2448.5,5543,2544,842,4030
201,0,0,0,2464.17,5543,2544,842,4030
202,0,0,0,2477.96,5543,2544,842,4030
203,0,0,0,2493.33,5543,2544,842,4030
204,0,0,0,2508.42,5543,2544,842,4030
205,0,0,0,2523.63,5543,2544,842,4030
206,0,0,0,2538.71,5543,2544,842,4030
207,0,0,0,2553.75,5543,2544,842,4030
208,0,0,0,2568.42,5543,2544,842,4030
209,0,0,0,2582.46,5543,2544,842,4030
210,0,0,0,2597.88,5543,2544,842,4030
211,0,0,0,2611.71,5543,2544,842,4030
212,0,0,0,2625.67,5543,2544,842,4030
213,0,0,0,2639.58,5543,2544,842,4030
214,0,0,0,2654.5,5543,2544,842,4030
215,0,0,0,2667.63,5543,2544,842,4030
216,0,0,0,2681.42,5543,2544,842,4030
217,0,0,0,2694.96,5543,2544,842,4030
218,0,0,0,2709.58,5543,2544,842,4030
219,0,0,0,2722.58,5543,2544,842,4030
220,0,0,0,2736.75,5543,2544,842,4030
221,0,0,0,2750.42,5543,2544,842,4030
222,0,0,0,2764.46,5543,2544,842,4030
223,0,0,0,2778.13,5543,2544,842,4030
224,0,0,0,2791.46,5543,2544,842,4030
225,0,0,0,2804.38,5543,2544,842,4030
226,0,0,0,2817.33,5543,2544,842,4030
227,0,0,0,2831.17,5543,2544,842,4030
228,0,0,0,2844.71,5543,2544,842,4030
229,0,0,0,2857.17,5543,2544,842,4030
230,0,0,0,2869.83,5543,2544,842,4030
231,0,0,0,2881.92,5543,2544,842,4030
232,0,0,0,2894.38,5543,2544,842,4030
233,0,0,0,2907.21,5543,2544,842,4030
234,0,0,0,2920.25,5543,2544,842,4030
235,0,0,0,2932.5,5543,2544,842,4030
236,0,0,0,2945.75,5543,2544,842,4030
237,0,0,0,2957.79,5543,2544,842,4030
238,0,0,0,2970.08,5543,2544,842,4030
239,0,0,0,2983.29,5543,2544,842,4030
240,0,0,0,2996.21,5543,2544,842,4030
241,0,0,0,3008.42,5543,2544,842,4030
242,0,0,0,3019.75,5543,2544,842,4030
243,0,0,0,3030.67,5543,2544,842,4030
244,0,0,0,3041.96,5543,2544,842,4030
245,0,0,0,3053.58,5543,2544,842,4030
246,0,0,0,3065.42,5543,2544,842,4030
247,0,0,0,3076.67,5543,2544,842,4030
248,0,0,0,3087.63,5543,2544,842,4030
249,0,0,0,3098.63,5543,2544,842,4030
250,0,0,0,3110,5543,2544,842,4030
251,0,0,0,3120.33,5543,2544,842,4030
252,0,0,0,3131,5543,2544,842,4030
253,0,0,0,3142.04,5543,2544,842,4030
254,0,0,0,3152.88,5543,2544,842,4030
255,0,0,0,3163.13,5543,2544,842,4030
256,0,0,0,3172.92,5543,2544,842,4030
257,0,0,0,3182.67,5543,2544,842,4030
258,0,0,0,3193.63,5543,2544,842,4030
259,0,0,0,3204.08,5543,2544,842,4030
260,0,0,0,3213.58,5543,2544,842,4030
261,0,0,0,3223.5,5543,2544,842,4030
262,0,0,0,3231.96,5543,2544,842,4030
263,0,0,0,3240.67,5543,2544,842,4030
264,0,0,0,3250.17,5543,2544,842,4030
265,0,0,0,3259.33,5543,2544,842,4030
266,0,0,0,3267.79,5543,2544,842,4030
267,0,0,0,3276.75,5543,2544,842,4030
268,0,0,0,3285.92,5543,2544,842,4030
269,0,0,0,3295.63,5543,2544,842,4030
270,0,0,0,3303.71,5543,2544,842,4030
271,0,0,0,3311.58,5543,2544,842,4030
272,0,0,0,3320.04,5543,2544,842,4030
273,0,0,0,3328.17,5543,2544,842,4030
274,0,0,0,3337.33,5543,2544,842,4030
275,0,0,0,3344.88,5543,2544,842,4030
276,0,0,0,3353.21,5543,2544,842,4030
277,0,0,0,3360.54,5543,2544,842,4030
278,0,0,0,3367.88,5543,2544,842,4030
279,0,0,0,3374.63,5543,2544,842,4030
280,0,0,0,3381.75,5543,2544,842,4030
281,0,0,0,3388.38,5543,2544,842,4030
282,0,0,0,3395.17,5543,2544,842,4030
283,0,0,0,3402.04,5543,2544,842,4030
284,0,0,0,3409,5543,2544,842,4030
285,0,0,0,3415.67,5543,2544,842,4030
286,0,0,0,3422.13,5543,2544,842,4030
287,0,0,0,3429.04,5543,2544,842,4030
288,0,0,0,3435.21,5543,2544,842,4030
289,0,0,0,3441.5,5543,2544,842,4030
290,0,0,0,3448.08,5543,2544,842,4030
291,0,0,0,3453.88,5543,2544,842,4030
292,0,0,0,3459.42,5543,2544,842,4030
293,0,0,0,3465.38,5543,2544,842,4030
294,0,0,0,3471.17,5543,2544,842,4030
295,0,0,0,3477.29,5543,2544,842,4030
296,0,0,0,3482.83,5543,2544,842,4030
297,0,0,0,3488.83,5543,2544,842,4030
298,0,0,0,3494.08,5543,2544,842,4030
299,0,0,0,3499.17,5543,2544,842,4030
300,0,0,0,3504.29,5543,2544,842,4030
301,0,0,0,3510.63,5543,2544,842,4030
302,0,0,0,3515.63,5543,2544,842,4030
303,0,0,0,3520.33,5543,2544,842,4030
304,0,0,0,3524.67,5543,2544,842,4030
305,0,0,0,3528.58,5543,2544,842,4030
306,0,0,0,3532.5,5543,2544,842,4030
307,0,0,0,3537,5543,2544,842,4030
308,0,0,0,3541.13,5543,2544,842,4030
309,0,0,0,3545.33,5543,2544,842,4030
310,0,0,0,3548.08,5543,2544,842,4030
311,0,0,0,3551.83,5543,2544,842,4030
312,0,0,0,3555.29,5543,2544,842,4030
313,0,0,0,3559.42,5543,2544,842,4030
314,0,0,0,3563.04,5543,2544,842,4030
315,0,0,0,3566.5,5543,2544,842,4030
316,0,0,0,3570.29,5543,2544,842,4030
317,0,0,0,3573.5,5543,2544,842,4030
318,0,0,0,3576.71,5543,2544,842,4030
319,0,0,0,3579.58,5543,2544,842,4030
320,0,0,0,3582.83,5543,2544,842,4030
321,0,0,0,3585.42,5543,2544,842,4030
322,0,0,0,3588.63,5543,2544,842,4030
323,0,0,0,3591.54,5543,2544,842,4030
324,0,0,0,3594.08,5543,2544,842,4030
325,0,0,0,3597.29,5543,2544,842,4030
326,0,0,0,3600.04,5543,2544,842,4030
327,0,0,0,3602.54,5543,2544,842,4030
328,0,0,0,3604.96,5543,2544,842,4030
329,0,0,0,3607.42,5543,2544,842,4030
330,0,0,0,3610.25,5543,2544,842,4030
331,0,0,0,3612.29,5543,2544,842,4030
332,0,0,0,3615,5543,2544,842,4030
333,0,0,0,3617,5543,2544,842,4030
334,0,0,0,3618.96,5543,2544,842,4030
335,0,0,0,3621.5,5543,2544,842,4030
336,0,0,0,3623.21,5543,2544,842,4030
337,0,0,0,3625.38,5543,2544,842,4030
338,0,0,0,3627.25,5543,2544,842,4030
339,0,0,0,3629.13,5543,2544,842,4030
340,0,0,0,3631.13,5543,2544,842,4030
341,0,0,0,3632.96,5543,2544,842,4030
342,0,0,0,3634.58,5543,2544,842,4030
343,0,0,0,3636.38,5543,2544,842,4030
344,0,0,0,3637.83,5543,2544,842,4030
345,0,0,0,3639.46,5543,2544,842,4030
346,0,0,0,3641.46,5543,2544,842,4030
347,0,0,0,3642.75,5543,2544,842,4030
348,0,0,0,3643.92,5543,2544,842,4030
349,0,0,0,3645,5543,2544,842,4030
350,0,0,0,3646.13,5543,2544,842,4030
351,0,0,0,3647.42,5543,2544,842,4030
352,0,0,0,3648.42,5543,2544,842,4030
353,0,0,0,3649.92,5543,2544,842,4030
354,0,0,0,3651.46,5543,2544,842,4030
355,0,0,0,3652.54,5543,2544,842,4030
356,0,0,0,3653.75,5543,2544,842,4030
357,0,0,0,3654.92,5543,2544,842,4030
358,0,0,0,3656.08,5543,2544,842,4030
359,0,0,0,3656.88,5543,2544,842,4030
360,0,0,0,3658.29,5543,2544,842,4030
361,0,0,0,3659.46,5543,2544,842,4030
362,0,0,0,3660.33,5543,2544,842,4030
363,0,0,0,3661.67,5543,2544,842,4030
364,0,0,0,3662.67,5543,2544,842,4030
365,0,0,0,3663.46,5543,2544,842,4030
366,0,0,0,3664.29,5543,2544,842,4030
367,0,0,0,3665.33,5543,2544,842,4030
368,0,0,0,3666.13,5543,2544,842,4030
369,0,0,0,3666.42,5543,2544,842,4030
370,0,0,0,3667.29,5543,2544,842,4030
371,0,0,0,3668,5543,2544,842,4030
372,0,0,0,3668.63,5543,2544,842,4030
373,0,0,0,3669.33,5543,2544,842,4030
374,0,0,0,3670.17,5543,2544,842,4030
375,0,0,0,3670.63,5543,2544,842,4030
376,0,0,0,3671.67,5543,2544,842,4030
377,0,0,0,3672.21,5543,2544,842,4030
378,0,0,0,3672.79,5543,2544,842,4030
379,0,0,0,3673.63,5543,2544,842,4030
380,0,0,0,3673.71,5543,2544,842,4030
381,0,0,0,3674.17,5543,2544,842,4030
382,0,0,0,3674.75,5543,2544,842,4030
383,0,0,0,3675,5543,2544,842,4030
384,0,0,0,3675.29,5543,2544,842,4030
385,0,0,0,3675.83,5543,2544,842,4030
386,0,0,0,3676.33,5543,2544,842,4030
387,0,0,0,3676.83,5543,2544,842,4030
388,0,0,0,3677.29,5543,2544,842,4030
389,0,0,0,3677.67,5543,2544,842,4030
390,0,0,0,3678,5543,2544,842,4030
391,0,0,0,3678.38,5543,2544,842,4030
392,0,0,0,3678.46,5543,2544,842,4030
393,0,0,0,3678.58,5543,2544,842,4030
394,0,0,0,3678.83,5543,2544,842,4030
395,0,0,0,3678.92,5543,2544,842,4030
396,0,0,0,3679.04,5543,2544,842,4030
397,0,0,0,3679.42,5543,2544,842,4030
398,0,0,0,3679.67,5543,2544,842,4030
399,0,0,0,3679.75,5543,2544,842,4030
400,0,0,0,3679.88,5543,2544,842,4030
401,0,0,0,3680.17,5543,2544,842,4030
402,0,0,0,3680.29,5543,2544,842,4030
403,0,0,0,3680.42,5543,2544,842,4030
404,0,0,0,3680.58,5543,2544,842,4030
405,0,0,0,3680.83,5543,2544,842,4030
406,0,0,0,3681,5543,2544,842,4030
407,0,0,0,3681.04,5543,2544,842,4030
408,0,0,0,3681.21,5543,2544,842,4030
409,0,0,0,3681.21,5543,2544,842,4030
410,0,0,0,3681.25,5543,2544,842,4030
411,0,0,0,3681.29,5543,2544,842,4030
412,0,0,0,3681.29,5543,2544,842,4030
413,0,0,0,3681.33,5543,2544,842,4030
414,0,0,0,3681.33,5543,2544,842,4030
415,0,0,0,3681.38,5543,2544,842,4030
416,0,0,0,3681.5,5543,2544,842,4030
417,0,0,0,3681.54,5543,2544,842,4030
418,0,0,0,3681.67,5543,2544,842,4030
419,0,0,0,3681.71,5543,2544,842,4030
420,0,0,0,3681.75,5543,2544,842,4030
421,0,0,0,3681.88,5543,2544,842,4030
422,0,0,0,3681.88,5543,2544,842,4030
423,0,0,0,3681.88,5543,2544,842,4030
424,0,0,0,3682,5543,2544,842,4030
425,0,0,0,3682.04,5543,2544,842,4030
426,0,0,0,3682.04,5543,2544,842,4030
427,0,0,0,3682.08,5543,2544,842,4030
428,0,0,0,3682.17,5543,2544,842,4030
429,0,0,0,3682.17,5543,2544,842,4030
430,0,0,0,3682.21,5543,2544,842,4030
431,0,0,0,3682.29,5543,2544,842,4030
432,0,0,0,3682.29,5543,2544,842,4030
433,0,0,0,3682.29,5543,2544,842,4030
434,0,0,0,3682.38,5543,2544,842,4030
435,0,0,0,3682.46,5543,2544,842,4030
436,0,0,0,3682.58,5543,2544,842,4030
437,0,0,0,3682.58,5543,2544,842,4030
438,0,0,0,3682.63,5543,2544,842,4030
439,0,0,0,3682.63,5543,2544,842,4030
440,0,0,0,3682.63,5543,2544,842,4030
441,0,0,0,3682.67,5543,2544,842,4030
442,0,0,0,3682.67,5543,2544,842,4030
443,0,0,0,3682.67,5543,2544,842,4030
444,0,0,0,3682.71,5543,2544,842,4030
445,0,0,0,3682.75,5543,2544,842,4030
446,0,0,0,3682.75,5543,2544,842,4030
447,0,0,0,3682.75,5543,2544,842,4030
448,0,0,0,3682.75,5543,2544,842,4030
449,0,0,0,3682.75,5543,2544,842,4030
450,0,0,0,3682.75,5543,2544,842,4030
451,0,0,0,3682.75,5543,2544,842,4030
452,0,0,0,3682.75,5543,2544,842,4030
453,0,0,0,3682.75,5543,2544,842,4030
454,0,0,0,3682.75,5543,2544,842,4030
455,0,0,0,3682.75,5543,2544,842,4030
456,0,0,0,3682.79,5543,2544,842,4030
457,0,0,0,3682.79,5543,2544,842,4030
