Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,197,3543.53,6,8,0,0
1,175,0,195,3516.45,45,10,7,0
2,166,0,192,3491.55,68,21,9,0
3,185,0,195,3469.17,77,24,14,1
4,195,0,194,3450.08,95,29,16,1
5,189,0,194,3429.95,128,36,20,2
6,190,0,193,3408.38,145,44,24,2
7,193,0,189,3387.84,166,53,28,3
8,196,0,186,3370.81,184,61,32,5
9,192,0,184,3348.96,204,72,35,6
10,196,0,186,3330.53,220,80,41,7
11,215,0,189,3311.19,235,85,45,8
12,228,0,198,3286.5,246,96,47,8
13,233,0,191,3259.93,264,103,52,10
14,247,0,186,3236.6,276,116,56,15
15,269,0,186,3209.05,282,123,58,15
16,285,0,186,3181.89,296,131,60,17
17,302,0,186,3156.05,311,141,62,18
18,319,0,182,3125.4,322,150,64,22
19,337,0,178,3095.46,343,159,64,27
20,344,0,170,3063.56,359,170,65,34
21,374,0,157,3027.1,371,182,69,36
22,391,0,153,2993.13,387,195,70,39
23,411,0,154,2959.25,405,202,71,40
24,437,0,157,2927.21,422,214,73,41
25,465,0,160,2890.53,438,228,73,44
26,474,0,158,2852.31,459,243,73,47
27,493,0,155,2817.31,475,262,75,49
28,513,0,161,2780.34,493,277,77,54
29,532,0,153,2745.48,513,295,79,59
30,548,0,148,2713.59,534,311,81,62
31,569,0,145,2672.89,548,328,83,64
32,609,0,138,2634.37,561,349,83,66
33,633,0,140,2598.8,576,366,84,68
34,672,0,145,2556.1,592,379,85,70
35,714,0,149,2513.47,613,393,86,71
36,722,0,154,2468.85,637,406,88,71
37,758,0,161,2427.16,657,418,88,73
38,790,0,160,2378.65,673,431,90,75
39,829,0,163,2335.51,694,446,91,79
40,839,0,168,2290.16,716,465,91,80
41,863,0,166,2246.64,733,485,95,82
42,884,0,170,2202.69,754,519,96,86
43,899,0,170,2159.66,776,542,97,88
44,909,0,175,2116.71,796,566,97,90
45,942,0,187,2074.95,811,588,98,94
46,961,0,193,2028.47,832,607,98,97
47,971,0,195,1991.28,852,628,98,104
48,995,0,196,1954.64,878,651,98,105
49,1021,0,200,1907.88,899,679,98,108
50,1046,0,198,1873.87,915,704,99,109
51,1067,0,197,1836.58,945,729,101,112
52,1067,0,205,1796.69,974,750,103,117
53,1093,0,207,1762.8,996,769,104,118
54,1112,0,218,1724.67,1025,801,106,120
55,1142,0,220,1681.23,1052,827,109,124
56,1149,0,225,1652.73,1090,846,109,127
57,1159,0,228,1618.12,1122,869,109,134
58,1165,0,234,1584.45,1153,899,109,137
59,1161,0,237,1549.68,1195,924,109,141
60,1174,0,246,1517.32,1225,946,109,144
61,1202,0,246,1490.18,1253,969,111,147
62,1216,0,260,1452.38,1284,989,112,149
63,1235,0,271,1414.48,1323,1008,112,152
64,1239,0,282,1379.14,1356,1033,112,160
65,1230,0,304,1345.45,1399,1062,113,161
66,1226,0,319,1313.24,1439,1092,115,165
67,1194,0,338,1279.28,1478,1132,115,170
68,1186,0,354,1244.97,1533,1154,115,171
69,1173,0,375,1216.61,1565,1194,116,172
70,1160,0,389,1179.1,1608,1220,116,175
71,1139,0,386,1151.53,1652,1251,116,186
72,1145,0,382,1124.68,1680,1281,117,189
73,1149,0,387,1094.88,1715,1306,120,196
74,1136,0,384,1071.68,1759,1343,121,200
75,1121,0,394,1048.01,1799,1373,123,208
76,1090,0,395,1022.36,1839,1411,123,214
77,1091,0,403,999.96,1874,1437,126,218
78,1061,0,398,974.12,1908,1479,128,221
79,1056,0,408,955.71,1950,1503,131,228
80,1045,0,415,934.21,1988,1535,132,234
81,1046,0,427,917.85,2021,1568,133,243
82,1024,0,438,899.66,2075,1597,140,247
83,1005,0,445,886.13,2117,1622,141,255
84,983,0,444,872.26,2156,1652,142,262
85,972,0,448,859.28,2192,1664,144,271
86,945,0,448,848.04,2243,1685,146,280
87,921,0,448,838.55,2289,1717,148,290
88,939,0,450,828.87,2320,1734,149,300
89,929,0,444,821.49,2353,1770,149,308
90,910,0,442,814.17,2390,1802,151,312
91,888,0,448,806.39,2434,1823,153,321
92,870,0,457,793.92,2470,1851,153,333
93,849,0,460,788.14,2515,1876,155,339
94,834,0,474,782.59,2559,1894,158,346
95,806,0,476,777.12,2603,1922,160,353
96,794,0,476,770.42,2630,1943,162,363
97,773,0,471,773.66,2672,1966,162,374
98,736,0,481,773.99,2719,1990,165,380
99,692,0,474,772.57,2771,2021,165,393
100,638,0,486,771.77,2828,2055,166,400
101,607,0,489,774.01,2871,2078,171,405
102,587,0,494,775.34,2909,2099,173,416
103,573,0,509,781.53,2942,2125,176,422
104,542,0,508,786.5,2987,2149,178,433
105,525,0,522,789,3025,2168,179,441
106,497,0,524,798.07,3062,2188,182,447
107,471,0,515,806.63,3096,2211,185,453
108,454,0,504,812.33,3126,2229,188,465
109,436,0,514,821.32,3156,2246,188,472
110,415,0,516,829.38,3184,2272,189,476
111,393,0,509,838.07,3214,2286,190,481
112,387,0,495,845.44,3237,2303,194,491
113,361,0,494,855.09,3269,2329,195,497
114,342,0,474,868.74,3299,2356,204,502
115,332,0,467,879.38,3321,2384,207,508
116,327,0,457,890.03,3343,2401,210,515
117,328,0,447,901.65,3364,2415,211,528
118,309,0,440,912.6,3389,2431,214,542
119,297,0,430,924.98,3412,2447,217,550
120,298,0,424,938.53,3428,2460,217,568
121,286,0,415,950.44,3452,2479,218,580
122,277,0,402,967.37,3473,2488,220,591
123,275,0,386,982.13,3489,2505,225,604
124,274,0,374,996.8,3505,2527,226,610
125,273,0,366,1013.6,3521,2544,229,614
126,272,0,349,1026.94,3533,2563,231,624
127,269,0,332,1040.69,3543,2575,232,635
128,277,0,319,1053.88,3550,2590,236,641
129,272,0,297,1065.92,3564,2607,238,654
130,266,0,287,1081.52,3574,2620,242,661
131,259,0,267,1095.29,3586,2636,244,673
132,268,0,250,1108.48,3598,2647,247,686
133,273,0,239,1119.13,3610,2657,247,697
134,280,0,228,1132.7,3622,2670,248,708
135,281,0,216,1143.48,3628,2679,248,716
136,283,0,214,1155.38,3638,2682,249,723
137,269,0,201,1168,3650,2700,250,734
138,268,0,197,1182.82,3660,2720,251,740
139,263,0,190,1199.18,3673,2737,252,746
140,268,0,180,1214.72,3680,2750,253,754
141,272,0,169,1226.55,3687,2765,255,763
142,270,0,161,1242.45,3702,2778,257,767
143,271,0,159,1260.28,3713,2782,260,769
144,275,0,162,1274.62,3719,2786,261,769
145,282,0,154,1290.46,3730,2794,263,776
146,280,0,149,1305.38,3741,2806,264,779
