Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,625,0,687,458.16,984,681,153,419
58,616,0,703,460.42,1009,704,153,441
59,605,0,716,460.1,1029,727,155,463
60,584,0,734,457.63,1054,755,155,479
61,580,0,743,459.04,1079,776,155,510
62,567,0,759,460.65,1102,798,158,534
63,553,0,779,463.52,1132,822,160,553
64,528,0,790,464.57,1166,838,161,583
65,514,0,808,468.1,1196,859,161,604
66,492,0,822,473.39,1225,878,162,628
67,475,0,846,478.37,1260,897,164,645
68,445,0,849,482.63,1291,920,164,684
69,441,0,868,483.32,1312,937,167,705
70,423,0,887,487.72,1337,957,168,736
71,402,0,903,490.75,1365,982,171,757
72,384,0,886,496.33,1384,1014,172,802
73,362,0,893,500.98,1410,1041,173,830
74,339,0,905,506.29,1434,1062,173,861
75,328,0,918,510.59,1457,1081,174,891
76,313,0,948,516.5,1479,1088,176,923
77,297,0,964,521.45,1506,1106,177,968
78,284,0,966,526.32,1534,1122,178,998
79,263,0,979,535.26,1559,1143,179,1037
80,245,0,976,540.89,1581,1169,179,1068
81,227,0,1010,548.51,1601,1187,180,1095
82,208,0,1037,556.96,1625,1196,185,1131
83,198,0,1042,564.07,1644,1211,186,1164
84,188,0,1070,571.76,1659,1229,191,1193
85,177,0,1071,580.2,1672,1244,192,1232
86,177,0,1052,590.64,1683,1267,197,1270
87,163,0,1032,597.01,1696,1287,203,1303
88,159,0,1011,604.94,1703,1303,204,1345
89,152,0,995,612.11,1715,1317,208,1383
90,141,0,976,623.01,1728,1334,212,1424
91,133,0,942,632.19,1736,1353,215,1473
92,126,0,925,643.84,1748,1363,215,1522
93,119,0,912,652.86,1756,1380,218,1557
94,115,0,887,661.93,1762,1397,218,1606
95,112,0,864,670.06,1769,1408,221,1646
96,102,0,833,678.26,1777,1423,222,1695
97,103,0,786,687.54,1782,1437,225,1762
98,109,0,755,695.78,1786,1449,230,1807
99,110,0,712,706.37,1792,1461,231,1867
100,109,0,676,714.85,1795,1472,235,1914
101,102,0,640,723.62,1804,1485,238,1953
102,103,0,609,731.97,1808,1497,241,1988
103,98,0,595,739.48,1812,1500,244,2020
104,92,0,577,748.14,1821,1504,248,2046
105,91,0,535,755.99,1824,1516,252,2084
106,90,0,514,763.17,1830,1525,256,2114
107,91,0,475,772.02,1835,1532,257,2150
108,84,0,447,781.39,1842,1538,258,2186
109,83,0,417,788.62,1845,1543,262,2216
110,78,0,392,796.42,1847,1554,262,2245
111,77,0,366,806.49,1850,1560,264,2273
112,77,0,341,814.14,1855,1570,267,2302
113,76,0,320,822.46,1857,1575,269,2327
114,75,0,302,829,1860,1580,271,2355
115,74,0,284,838.08,1865,1586,272,2374
116,72,0,262,847.09,1866,1591,275,2394
117,69,0,249,856.93,1869,1594,279,2412
118,64,0,232,865.64,1873,1596,284,2432
119,62,0,225,874.29,1875,1600,285,2442
120,66,0,226,881.49,1876,1605,288,2449
121,66,0,216,889.24,1877,1605,290,2468
122,64,0,209,897.43,1878,1606,290,2477
123,68,0,200,904.45,1878,1609,292,2488
124,70,0,189,912.45,1878,1613,294,2495
125,70,0,180,920.71,1878,1615,294,2508
126,71,0,170,928.95,1879,1616,298,2520
127,68,0,158,935.37,1881,1618,300,2533
128,66,0,148,943.71,1884,1621,301,2543
129,64,0,138,950.59,1884,1623,301,2557
130,65,0,131,958.35,1885,1625,303,2565
131,65,0,133,964.29,1886,1625,303,2569
132,63,0,128,970.71,1887,1625,304,2583
133,65,0,119,977.98,1889,1627,305,2593
134,71,0,109,983.83,1889,1628,305,2606
135,70,0,99,989.97,1894,1629,305,2618
136,64,0,89,997.17,1899,1633,305,2627
137,62,0,90,1004.78,1903,1635,305,2628
138,63,0,82,1012,1904,1635,305,2636
139,59,0,81,1018.71,1908,1635,306,2642
140,60,0,77,1026.58,1909,1637,308,2646
141,59,0,70,1032.73,1913,1638,310,2651
142,58,0,71,1038.37,1915,1639,310,2654
143,56,0,69,1044.78,1917,1640,310,2658
144,53,0,65,1049.49,1919,1642,310,2663
145,56,0,67,1055.8,1920,1644,310,2665
146,55,0,65,1061.6,1921,1644,312,2670
147,55,0,62,1065.88,1922,1646,314,2675
148,59,0,60,1069.14,1923,1646,315,2680
149,65,0,59,1072.67,1923,1646,315,2682
150,65,0,63,1077.85,1924,1646,315,2686
151,62,0,66,1082.04,1927,1646,315,2688
152,63,0,72,1085.78,1929,1646,316,2688
153,65,0,77,1090.64,1930,1647,316,2688
154,63,0,76,1095.34,1931,1647,317,2691
155,62,0,74,1098.77,1932,1648,317,2696
156,67,0,76,1101.64,1933,1648,317,2697
157,69,0,73,1105.2,1935,1650,317,2704
158,68,0,70,1109.08,1936,1652,317,2708
159,65,0,71,1112.05,1937,1654,318,2710
160,66,0,67,1115.03,1937,1654,319,2713
161,65,0,68,1119.36,1939,1655,319,2715
162,65,0,64,1122.67,1942,1657,319,2718
163,68,0,63,1126.13,1943,1657,320,2722
164,73,0,66,1128.41,1945,1658,320,2724
165,75,0,59,1130.64,1946,1661,320,2730
166,84,0,54,1131.37,1948,1664,320,2735
167,84,0,50,1132.82,1950,1664,320,2740
168,81,0,46,1135.63,1953,1666,320,2746
169,87,0,46,1137.63,1955,1667,320,2749
170,92,0,56,1138.95,1955,1667,320,2751
171,97,0,54,1138.74,1956,1668,320,2754
172,92,0,50,1141.32,1962,1670,321,2759
173,97,0,57,1143.19,1963,1671,321,2759
174,101,0,55,1144.39,1964,1673,321,2761
175,107,0,54,1146.21,1966,1676,321,2762
176,113,0,49,1146.01,1968,1677,323,2766
177,115,0,52,1144.89,1968,1678,323,2766
178,122,0,53,1144.06,1971,1678,323,2768
179,121,0,55,1144.48,1972,1680,324,2772
180,124,0,57,1145.24,1974,1682,324,2773
181,122,0,59,1144.89,1980,1686,326,2773
182,131,0,66,1144.46,1985,1687,326,2773
183,135,0,68,1140.97,1989,1687,326,2773
184,143,0,71,1138.78,1991,1687,326,2776
185,152,0,75,1138.31,1994,1687,326,2780
186,154,0,77,1137.48,2001,1687,327,2782
187,165,0,78,1136.6,2003,1689,328,2782
188,171,0,74,1135.08,2006,1691,330,2787
189,178,0,75,1133.31,2007,1695,330,2787
190,193,0,79,1131.29,2011,1697,330,2789
191,201,0,83,1128.5,2015,1698,331,2789
192,201,0,86,1128.11,2021,1700,331,2791
193,199,0,92,1125.18,2026,1703,331,2793
194,214,0,99,1121.14,2032,1706,331,2794
195,223,0,101,1117.99,2036,1709,332,2797
196,233,0,100,1114.22,2038,1714,332,2802
197,239,0,102,1111.63,2046,1716,332,2807
198,246,0,110,1109.08,2052,1720,332,2810
199,251,0,113,1105.32,2057,1724,332,2817
200,254,0,120,1102.35,2066,1729,332,2820
201,257,0,127,1098.09,2077,1732,332,2824
202,260,0,138,1093.63,2083,1736,333,2825
203,266,0,144,1089.35,2088,1743,333,2827
204,273,0,151,1084.88,2095,1747,335,2828
205,282,0,156,1080.93,2101,1750,335,2832
206,294,0,167,1079.56,2105,1754,335,2833
207,295,0,171,1075.48,2110,1762,335,2838
208,295,0,172,1069.88,2116,1767,335,2844
209,305,0,170,1063.53,2123,1771,335,2851
210,309,0,179,1058.99,2126,1775,335,2856
211,316,0,191,1054.62,2134,1782,335,2860
212,319,0,200,1049.88,2144,1789,335,2862
213,324,0,200,1044.46,2153,1795,335,2870
214,325,0,203,1038.33,2162,1800,335,2879
215,327,0,203,1032.31,2171,1809,335,2891
216,342,0,210,1025.9,2179,1815,335,2896
217,349,0,220,1018.83,2190,1821,337,2907
218,354,0,237,1015.09,2201,1826,337,2914
219,354,0,241,1010.25,2214,1836,339,2922
220,369,0,266,1005.37,2223,1846,339,2931
221,377,0,279,1000.55,2232,1853,339,2939
222,368,0,288,995.66,2248,1863,339,2944
223,362,0,305,989.53,2260,1872,339,2951
224,363,0,322,983.78,2277,1881,339,2956
225,355,0,330,977.43,2296,1888,339,2970
226,360,0,329,971.57,2311,1894,339,2986
227,362,0,338,966.6,2324,1902,339,2995
228,359,0,341,963.56,2339,1909,343,3000
229,362,0,350,960.43,2355,1913,345,3015
230,367,0,361,956.46,2365,1918,345,3023
231,366,0,361,953.67,2375,1929,345,3033
232,359,0,376,949.91,2390,1933,345,3045
233,375,0,375,945.52,2401,1939,345,3060
234,375,0,390,939.73,2417,1948,348,3068
235,378,0,376,933.86,2434,1961,351,3095
236,386,0,387,926.44,2443,1966,351,3110
237,391,0,391,921.09,2466,1978,353,3123
238,398,0,405,913.4,2487,1988,353,3141
239,400,0,419,908.4,2504,1996,354,3157
240,398,0,420,904.24,2523,2009,356,3172
241,394,0,431,896.85,2535,2021,356,3184
242,398,0,435,892.09,2548,2030,357,3197
243,403,0,445,885.39,2556,2038,358,3207
244,406,0,444,881.85,2572,2049,359,3223
245,414,0,442,875.51,2585,2055,359,3242
246,414,0,454,872.22,2598,2068,360,3250
247,421,0,451,866.96,2616,2082,360,3266
248,413,0,444,859.75,2635,2096,360,3285
249,405,0,438,857.34,2647,2109,362,3307
250,407,0,425,853.89,2664,2124,365,3330
251,396,0,423,849.33,2676,2136,367,3348
252,392,0,427,845.71,2688,2145,368,3366
253,381,0,427,842.14,2703,2157,369,3392
254,381,0,440,839.74,2713,2166,371,3412
255,371,0,425,838.61,2734,2177,374,3433
256,382,0,421,836.38,2742,2190,378,3461
257,398,0,432,834.63,2747,2201,378,3475
258,404,0,445,834.03,2755,2211,378,3491
259,407,0,446,831.62,2764,2220,378,3508
260,420,0,462,829.43,2774,2226,379,3521
261,422,0,474,829.38,2782,2233,380,3532
262,429,0,482,827.46,2788,2246,381,3549
263,428,0,481,823.13,2801,2252,382,3568
264,421,0,475,820.72,2812,2265,386,3590
265,443,0,484,821.34,2818,2271,387,3605
266,440,0,486,820.47,2825,2289,390,3622
267,445,0,484,819.28,2835,2296,396,3643
268,445,0,482,818.03,2852,2307,397,3671
269,444,0,465,816.99,2859,2321,402,3697
270,439,0,473,815.97,2873,2333,403,3716
271,430,0,461,813.72,2887,2345,406,3742
272,444,0,442,812.15,2899,2359,408,3766
273,440,0,431,807.63,2916,2366,409,3789
274,442,0,411,806.68,2930,2381,412,3812
275,444,0,396,805.53,2944,2392,413,3836
276,432,0,403,802.24,2956,2402,414,3856
277,432,0,398,799.13,2970,2411,414,3875
278,425,0,392,796.88,2986,2423,417,3892
279,426,0,398,798.47,3001,2436,417,3909
280,425,0,394,795.72,3015,2453,417,3936
281,414,0,388,794.53,3032,2463,420,3962
282,414,0,392,792.93,3044,2471,422,3978
283,408,0,384,791.76,3058,2483,424,4000
284,403,0,380,791.52,3070,2496,425,4012
285,408,0,368,788.17,3081,2502,427,4040
286,411,0,372,787.61,3089,2512,427,4057
287,406,0,374,785.82,3103,2525,429,4075
288,391,0,376,787.03,3121,2532,433,4092
289,384,0,376,788.11,3135,2538,435,4101
290,382,0,371,787.92,3149,2552,436,4119
291,378,0,372,787.37,3166,2560,440,4141
292,373,0,371,789.03,3177,2574,442,4161
293,370,0,382,790.3,3189,2579,443,4180
294,363,0,368,788.55,3202,2586,446,4201
295,357,0,360,789.56,3217,2595,450,4230
296,357,0,356,791.79,3224,2602,450,4245
297,356,0,349,794.47,3231,2610,451,4266
298,353,0,358,794.47,3240,2620,452,4283
299,356,0,368,797.18,3246,2633,453,4297
300,362,0,378,799.64,3254,2636,454,4312
301,354,0,381,802.33,3264,2646,455,4326
302,344,0,397,804.03,3278,2657,458,4342
303,332,0,402,805.54,3293,2666,459,4355
304,333,0,414,806.4,3299,2677,459,4367
305,318,0,418,807.58,3308,2687,459,4388
306,312,0,426,809.52,3323,2694,460,4413
307,306,0,417,813.13,3341,2706,461,4438
308,298,0,425,814.28,3355,2712,461,4459
309,302,0,436,815.54,3367,2722,461,4469
310,286,0,431,816.38,3387,2737,463,4487
311,281,0,443,819.18,3399,2750,463,4499
312,263,0,444,821.29,3421,2760,464,4509
313,241,0,454,823.04,3441,2770,465,4529
314,239,0,453,824.7,3451,2782,468,4552
315,239,0,456,828.75,3460,2788,469,4571
316,236,0,466,829.58,3471,2798,470,4584
317,233,0,463,833.08,3483,2807,473,4602
318,227,0,475,837.03,3494,2819,474,4612
319,226,0,474,839.82,3503,2826,475,4635
320,224,0,473,841.5,3515,2837,476,4650
321,220,0,461,844.79,3526,2844,479,4673
322,213,0,458,847.71,3537,2854,479,4697
323,208,0,454,849.89,3545,2861,480,4719
324,213,0,454,852.8,3552,2867,481,4734
325,215,0,442,853.83,3562,2874,488,4751
326,217,0,453,853.55,3567,2885,488,4768
327,211,0,452,855.07,3573,2895,489,4785
328,216,0,462,857.17,3575,2904,490,4806
329,238,0,450,860.83,3578,2914,491,4826
330,242,0,448,861.19,3588,2919,492,4845
331,236,0,433,861.98,3592,2938,493,4868
332,237,0,425,862.73,3595,2953,493,4885
333,243,0,417,866.25,3601,2963,494,4906
334,252,0,406,867.93,3607,2971,494,4928
335,258,0,392,870.83,3610,2982,499,4945
336,264,0,368,871.76,3616,2992,502,4962
337,270,0,343,871.24,3621,3002,504,4989
338,277,0,330,872.96,3624,3013,505,5006
339,289,0,323,874.4,3628,3019,505,5026
340,284,0,309,873.11,3635,3029,507,5040
341,287,0,281,871.76,3638,3039,508,5067
342,295,0,272,870.52,3645,3047,510,5086
343,301,0,260,870.56,3648,3053,510,5113
344,307,0,250,869.79,3657,3058,510,5130
345,309,0,242,867.58,3662,3063,511,5149
346,314,0,239,866.37,3666,3074,511,5162
347,341,0,229,865.98,3668,3079,513,5177
348,344,0,220,864.61,3670,3089,514,5198
349,369,0,218,865.13,3677,3096,515,5211
350,377,0,215,864.68,3680,3102,517,5220
351,384,0,204,865.88,3687,3112,518,5228
352,396,0,198,863.61,3695,3123,518,5236
353,415,0,186,862,3698,3128,518,5250
354,429,0,175,860.98,3704,3135,519,5268
355,428,0,170,858.33,3707,3144,521,5275
356,437,0,164,858.66,3714,3149,522,5283
357,432,0,158,858.43,3726,3157,522,5299
358,436,0,159,856.07,3736,3162,524,5315
359,449,0,159,853.79,3746,3168,525,5324
360,455,0,156,850.4,3752,3173,526,5340
361,443,0,159,848.7,3768,3182,526,5353
362,443,0,166,846.7,3777,3197,530,5358
363,449,0,170,846.46,3787,3207,531,5363
364,444,0,169,846.53,3806,3215,532,5374
365,445,0,173,843.26,3817,3224,533,5378
366,457,0,178,840.81,3822,3231,533,5384
367,437,0,185,837.98,3841,3243,533,5394
368,441,0,196,832.82,3851,3250,533,5399
369,442,0,205,827.45,3870,3260,533,5409
370,449,0,223,820.67,3888,3271,533,5414
371,451,0,231,815.82,3905,3280,534,5419
372,448,0,238,810.98,3917,3294,534,5425
373,459,0,249,807.89,3926,3304,534,5433
374,470,0,259,805.88,3940,3313,536,5439
375,449,0,272,801.67,3963,3323,536,5449
376,441,0,299,797.46,3986,3333,537,5455
377,433,0,306,791.33,4005,3345,537,5466
378,442,0,326,788.93,4019,3352,538,5473
379,456,0,356,785.78,4040,3368,539,5481
380,441,0,362,781.27,4065,3381,541,5489
381,431,0,384,778.08,4082,3395,542,5495
382,416,0,410,775.92,4104,3411,543,5503
383,402,0,417,772.33,4125,3423,544,5519
384,407,0,429,768.85,4139,3432,544,5531
385,407,0,449,767.29,4155,3446,544,5546
386,410,0,453,766.58,4169,3465,544,5558
387,407,0,468,764.73,4184,3482,544,5567
388,397,0,473,760.88,4206,3492,545,5580
389,392,0,496,759.44,4215,3512,545,5592
390,372,0,496,759.63,4240,3527,546,5607
391,375,0,506,761.88,4261,3539,546,5624
392,370,0,516,760.43,4275,3555,546,5635
393,379,0,519,759.26,4290,3565,546,5649
394,363,0,522,757.58,4310,3572,547,5671
395,374,0,521,756.45,4320,3588,547,5690
396,385,0,520,756.1,4331,3602,548,5711
397,395,0,507,758.03,4343,3615,550,5735
398,399,0,505,757.2,4356,3628,552,5754
399,401,0,505,754.18,4370,3647,554,5773
400,398,0,480,753.01,4383,3667,554,5800
401,389,0,495,750.94,4391,3680,554,5818
402,387,0,502,750.97,4404,3693,555,5843
403,394,0,520,749.97,4416,3705,557,5860
404,394,0,512,747.31,4435,3722,558,5885
405,392,0,500,745.82,4445,3741,559,5907
406,398,0,487,743.88,4454,3758,560,5932
407,395,0,481,744,4468,3776,564,5955
408,393,0,488,742.38,4482,3785,565,5973
409,404,0,480,741.15,4494,3795,567,5999
410,409,0,478,736.8,4504,3804,569,6022
411,424,0,480,734.56,4513,3817,570,6043
412,422,0,475,734.32,4525,3831,572,6059
413,435,0,466,732.18,4539,3849,574,6081
414,439,0,461,730.74,4555,3861,575,6100
415,427,0,481,726.37,4577,3871,576,6114
416,416,0,465,724.12,4598,3887,581,6139
417,430,0,454,721.33,4610,3905,582,6168
418,435,0,450,719.53,4622,3914,582,6197
419,436,0,462,719.31,4640,3924,583,6213
420,433,0,475,716.93,4661,3933,583,6231
421,433,0,488,712.93,4682,3947,587,6244
422,440,0,500,708.69,4701,3954,589,6264
423,430,0,497,706.05,4715,3970,590,6289
424,433,0,499,706.48,4735,3982,592,6307
425,419,0,494,704.03,4755,3999,594,6329
426,415,0,495,702.33,4773,4018,594,6352
427,420,0,511,704.35,4789,4030,595,6371
428,413,0,500,704.6,4808,4051,597,6388
429,397,0,504,706.03,4832,4063,598,6407
430,389,0,516,708.58,4851,4075,600,6432
431,384,0,544,713.48,4874,4084,601,6444
432,380,0,557,716.93,4888,4097,603,6461
433,377,0,565,717.07,4910,4113,603,6478
434,366,0,565,716.25,4931,4130,606,6497
435,348,0,576,716.7,4955,4144,609,6521
436,342,0,570,715.94,4967,4166,611,6541
437,321,0,557,715.67,4991,4183,614,6571
438,319,0,569,716.58,5010,4190,616,6591
439,319,0,579,719.85,5031,4203,617,6602
440,306,0,591,721.01,5047,4218,621,6619
441,301,0,602,723.38,5066,4229,622,6636
442,298,0,618,724.93,5084,4236,622,6658
443,299,0,626,727.21,5094,4253,622,6672
444,292,0,636,732.3,5113,4264,623,6688
445,289,0,641,735.18,5129,4282,624,6714
446,280,0,648,736.85,5150,4296,625,6740
447,269,0,650,740.28,5168,4318,629,6761
448,260,0,644,741.36,5180,4339,631,6787
449,261,0,644,742.68,5192,4363,634,6809
450,271,0,650,745,5202,4371,636,6834
451,279,0,662,747.18,5218,4378,637,6854
452,278,0,669,748,5224,4392,640,6873
453,265,0,680,748.34,5239,4407,641,6896
454,257,0,687,751.73,5257,4421,642,6913
455,246,0,680,756.08,5280,4428,644,6944
456,234,0,693,760.48,5291,4440,647,6969
457,230,0,673,767.85,5305,4460,650,7000
458,226,0,674,771.15,5316,4472,651,7025
459,223,0,657,774.15,5325,4487,652,7051
460,217,0,640,776.76,5340,4497,653,7085
461,203,0,609,779.98,5354,4515,655,7124
462,206,0,590,782.5,5361,4528,656,7163
463,203,0,589,784.19,5377,4534,657,7186
464,206,0,560,784.72,5384,4548,660,7226
465,206,0,544,786.78,5397,4557,661,7258
466,218,0,536,789.8,5407,4570,661,7288
467,216,0,526,793.29,5419,4578,666,7317
468,221,0,529,794.56,5430,4591,667,7345
469,224,0,540,796.03,5442,4595,670,7364
470,213,0,532,798.67,5459,4604,671,7391
471,209,0,516,801.93,5471,4613,675,7419
472,196,0,522,805.68,5485,4625,676,7448
473,192,0,521,809.05,5494,4633,678,7467
474,196,0,534,813.87,5501,4638,678,7480
475,202,0,533,816.18,5511,4643,680,7496
476,203,0,533,820.33,5524,4652,682,7513
477,205,0,523,824.59,5532,4663,683,7540
478,194,0,519,825.98,5552,4672,683,7563
479,203,0,511,828.38,5560,4682,686,7579
480,200,0,518,832.02,5573,4689,690,7596
481,187,0,509,832.93,5592,4694,693,7621
482,183,0,507,833.88,5602,4706,696,7638
483,184,0,495,838.03,5608,4717,698,7663
484,186,0,487,841.44,5613,4723,700,7691
485,185,0,484,843.28,5621,4732,700,7711
486,180,0,484,845.2,5630,4738,700,7730
487,193,0,468,847.49,5637,4747,702,7762
488,205,0,443,849.18,5644,4757,705,7789
489,204,0,433,852.38,5648,4769,705,7812
490,197,0,425,853.74,5658,4779,708,7831
491,204,0,413,856.79,5664,4788,712,7851
492,208,0,403,860.43,5668,4795,714,7874
493,214,0,393,862.56,5679,4805,714,7891
494,205,0,403,865.62,5688,4810,714,7907
495,208,0,393,865.84,5695,4816,714,7933
496,216,0,386,864.55,5699,4822,715,7956
497,223,0,378,866,5708,4826,716,7976
498,225,0,375,866.14,5715,4834,716,8000
499,233,0,367,866.8,5720,4844,717,8019
500,237,0,357,868.16,5727,4847,719,8038
501,248,0,352,868.03,5735,4851,720,8062
502,247,0,336,868.95,5744,4858,722,8082
503,246,0,335,871.61,5750,4873,725,8096
504,242,0,319,876.32,5759,4887,725,8112
505,231,0,309,877.54,5775,4890,727,8132
506,226,0,297,880.47,5786,4901,730,8151
507,227,0,282,884.6,5794,4906,734,8165
508,225,0,282,886.47,5805,4915,735,8178
509,211,0,265,889.29,5822,4930,736,8202
510,209,0,260,892.46,5837,4934,736,8216
511,200,0,254,895.74,5857,4941,738,8228
512,196,0,254,897.31,5871,4948,738,8238
513,191,0,247,899.58,5883,4955,740,8254
514,192,0,245,900.5,5894,4964,742,8269
515,189,0,245,902.94,5910,4971,743,8280
516,178,0,255,903.74,5923,4974,745,8293
517,176,0,260,906.06,5937,4977,748,8300
518,171,0,256,906.97,5948,4985,750,8313
519,165,0,267,910.36,5960,4991,751,8320
520,169,0,264,914.04,5967,5001,751,8329
521,157,0,283,914.02,5978,5008,751,8340
522,160,0,299,916.75,5985,5021,751,8343
523,156,0,304,919.75,5995,5024,753,8352
524,154,0,311,923.13,6004,5028,754,8362
525,153,0,323,925.03,6011,5037,755,8365
526,153,0,327,927.78,6017,5042,755,8372
527,157,0,335,929.97,6024,5049,756,8382
528,161,0,334,932.67,6035,5059,757,8391
529,160,0,332,935.13,6043,5072,757,8406
530,158,0,344,936.18,6048,5082,757,8414
531,154,0,340,937.69,6052,5091,758,8430
532,161,0,346,940.33,6054,5097,759,8440
533,164,0,357,940.15,6058,5104,760,8449
534,165,0,351,940.97,6066,5117,761,8465
535,162,0,346,943.05,6071,5128,761,8474
536,162,0,333,943.97,6077,5140,762,8493
537,164,0,323,945.39,6084,5150,762,8510
538,175,0,317,947.91,6086,5154,764,8523
539,186,0,312,950.38,6087,5159,764,8537
540,187,0,302,952.47,6089,5163,764,8555
541,191,0,301,954.68,6093,5169,766,8566
542,201,0,292,958.35,6096,5173,767,8582
543,207,0,292,957.41,6101,5178,768,8595
544,213,0,283,959.3,6104,5190,768,8612
545,219,0,267,960.7,6106,5193,768,8634
546,228,0,259,958.86,6112,5199,768,8649
547,233,0,252,956.88,6116,5208,769,8665
548,230,0,238,954.27,6121,5218,770,8689
549,244,0,241,951.69,6128,5221,771,8704
550,253,0,233,949.13,6132,5225,773,8716
551,270,0,236,947.24,6135,5227,774,8727
552,283,0,238,944.83,6143,5232,778,8742
553,297,0,231,940.82,6149,5237,778,8753
554,309,0,223,935.97,6154,5241,780,8763
555,313,0,227,931.8,6157,5249,781,8770
556,319,0,217,928.83,6164,5256,782,8786
557,338,0,214,924.46,6168,5258,782,8792
558,349,0,208,920.88,6174,5267,782,8806
559,351,0,201,916.38,6182,5275,783,8819
560,362,0,200,914.29,6188,5281,784,8827
561,382,0,198,909.58,6196,5286,784,8838
562,411,0,195,906.93,6201,5289,785,8851
563,421,0,196,901.98,6209,5294,785,8858
564,431,0,192,899.32,6217,5302,786,8873
565,445,0,199,892.68,6226,5308,788,8878
566,456,0,200,886.49,6236,5318,788,8891
567,464,0,191,880.66,6244,5327,789,8908
568,474,0,187,875.51,6249,5336,791,8918
569,486,0,189,871.28,6256,5344,792,8925
570,506,0,195,866.34,6267,5351,793,8932
571,525,0,206,862.3,6277,5358,795,8940
572,544,0,216,858.08,6284,5365,795,8943
573,559,0,221,852.23,6289,5373,795,8950
574,554,0,224,842.43,6302,5389,795,8956
575,581,0,229,834.95,6308,5399,796,8963
576,582,0,238,824.43,6316,5411,798,8976
577,597,0,251,815.41,6327,5418,798,8982
578,617,0,257,805.91,6340,5431,799,8988
579,632,0,276,799.59,6349,5445,799,8996
580,639,0,282,795.23,6361,5458,799,9011
581,648,0,290,790.53,6377,5471,799,9024
582,648,0,301,787.7,6388,5485,799,9033
583,648,0,300,780.31,6397,5506,800,9042
584,646,0,312,775.32,6410,5514,801,9052
585,647,0,323,769.58,6421,5529,802,9062
586,647,0,333,767.68,6435,5542,803,9072
587,659,0,340,759.91,6447,5551,805,9082
588,653,0,347,753.88,6463,5569,806,9096
589,643,0,353,749.39,6480,5580,807,9109
590,652,0,357,743.98,6493,5594,808,9120
591,653,0,358,737.53,6506,5609,809,9142
592,654,0,368,729.93,6531,5622,809,9158
593,656,0,376,723.47,6547,5637,812,9172
594,657,0,402,717.43,6564,5649,812,9190
595,651,0,420,713.4,6582,5664,813,9205
596,652,0,433,710.27,6598,5677,813,9219
597,640,0,444,705.63,6611,5695,814,9236
598,622,0,464,699.07,6629,5715,815,9245
599,620,0,465,694.89,6648,5732,816,9263
600,622,0,462,690.41,6662,5754,817,9280
601,623,0,471,683.03,6671,5778,818,9292
602,635,0,470,678.06,6685,5796,818,9307
603,631,0,475,670.55,6698,5814,820,9323
604,634,0,486,663.38,6718,5832,820,9341
605,636,0,505,657.55,6736,5856,820,9356
606,628,0,518,650.57,6753,5873,820,9378
