Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,252,0,419,955.79,2441,1158,179,995
82,245,0,402,988.14,2456,1172,183,1006
83,247,0,378,1015,2467,1184,187,1023
84,243,0,368,1048.98,2481,1193,189,1036
85,245,0,340,1070.03,2493,1210,189,1050
86,235,0,318,1102.85,2507,1222,191,1066
87,240,0,303,1131.57,2515,1237,196,1074
88,238,0,281,1156.54,2530,1249,199,1085
89,243,0,270,1184.89,2539,1256,202,1095
90,236,0,259,1210.83,2554,1265,204,1109
91,237,0,236,1240.17,2564,1278,209,1119
92,232,0,228,1264.09,2579,1282,211,1129
93,232,0,212,1294.52,2587,1294,211,1142
94,232,0,204,1315.96,2596,1300,213,1150
95,237,0,192,1338.12,2605,1305,217,1158
96,249,0,173,1364.54,2612,1315,218,1170
97,248,0,169,1380.04,2619,1328,218,1174
98,255,0,152,1395.19,2629,1338,221,1180
99,258,0,146,1411.28,2640,1342,223,1185
100,272,0,131,1428.38,2648,1355,225,1191
101,277,0,126,1434.75,2656,1358,226,1199
102,296,0,120,1445.61,2660,1362,227,1202
103,295,0,114,1456.25,2673,1371,229,1206
104,306,0,110,1465.94,2683,1376,232,1210
105,323,0,104,1474.54,2687,1384,233,1214
106,344,0,96,1480.84,2694,1395,234,1216
107,358,0,89,1487.62,2701,1398,236,1223
108,378,0,84,1490.16,2705,1406,237,1225
109,403,0,78,1492.78,2707,1414,238,1231
110,411,0,75,1488.58,2714,1423,241,1233
111,431,0,73,1489.38,2720,1430,241,1237
112,449,0,74,1488.12,2727,1432,242,1240
113,474,0,69,1479.84,2731,1436,244,1242
114,494,0,63,1472.62,2737,1444,245,1248
115,510,0,63,1470.04,2745,1453,245,1251
116,521,0,62,1458.19,2753,1461,247,1257
117,554,0,58,1445.52,2758,1464,250,1257
118,578,0,58,1434.97,2764,1470,251,1258
119,617,0,56,1419.42,2769,1476,252,1262
120,657,0,59,1401.12,2773,1483,252,1263
121,691,0,57,1380.33,2778,1485,253,1266
122,713,0,56,1354.17,2785,1494,253,1271
123,736,0,55,1319.12,2793,1501,255,1277
124,771,0,53,1296.83,2804,1514,255,1280
125,791,0,52,1265.91,2817,1525,258,1280
126,842,0,50,1231.9,2825,1529,260,1285
127,885,0,50,1194.74,2832,1540,260,1287
128,925,0,50,1165.28,2843,1546,261,1291
129,976,0,50,1132.14,2853,1554,262,1293
130,1008,0,52,1097.33,2863,1563,262,1295
131,1041,0,54,1065.42,2874,1572,264,1296
132,1095,0,60,1035.39,2881,1578,265,1298
133,1156,0,65,993.86,2891,1584,266,1302
134,1223,0,67,952.19,2902,1592,266,1307
135,1266,0,69,917.77,2911,1606,266,1313
136,1294,0,69,877.81,2914,1620,266,1327
137,1318,0,73,831.7,2926,1633,266,1335
138,1345,0,72,791.87,2944,1643,266,1339
139,1365,0,73,753.75,2957,1655,269,1355
140,1396,0,78,715.3,2971,1665,269,1365
141,1419,0,81,676.8,2982,1678,269,1378
142,1451,0,81,637.29,2991,1687,269,1396
143,1486,0,87,607.41,3002,1697,270,1410
144,1509,0,92,571.29,3013,1706,270,1424
145,1550,0,93,538.16,3026,1719,271,1432
146,1562,0,94,506.9,3044,1730,271,1444
147,1598,0,102,478.64,3061,1739,271,1451
148,1630,0,106,444.2,3080,1751,271,1473
149,1666,0,113,416.64,3100,1761,272,1492
150,1671,0,122,387.77,3120,1773,272,1505
151,1670,0,134,363.17,3140,1782,272,1532
152,1659,0,136,342.29,3165,1800,273,1555
153,1661,0,141,323.91,3182,1815,273,1573
154,1648,0,147,305.94,3204,1828,274,1592
155,1639,0,159,290.8,3227,1842,275,1612
156,1635,0,168,275.55,3249,1855,276,1627
157,1632,0,177,259.68,3266,1866,276,1647
158,1628,0,187,251.01,3284,1882,276,1669
159,1628,0,194,250.91,3309,1897,276,1692
160,1618,0,196,249.14,3334,1905,276,1720
161,1583,0,198,244.16,3362,1920,276,1753
162,1571,0,205,240.54,3375,1937,276,1782
163,1555,0,201,238.64,3393,1955,277,1810
164,1525,0,201,241.54,3416,1968,278,1843
165,1492,0,201,240.28,3431,1987,280,1870
166,1470,0,207,235.9,3456,2002,280,1896
167,1448,0,206,232.88,3477,2017,281,1924
168,1421,0,205,239.25,3502,2036,282,1956
169,1384,0,210,240.33,3523,2053,282,1990
170,1362,0,224,238.83,3551,2068,282,2021
171,1331,0,230,241.33,3581,2084,282,2047
172,1294,0,231,237.97,3613,2093,282,2083
173,1249,0,244,244.36,3649,2106,283,2112
174,1216,0,260,255.23,3681,2117,283,2126
175,1177,0,265,260.01,3715,2131,283,2157
176,1142,0,274,273.49,3744,2148,283,2180
177,1124,0,280,282.49,3768,2162,285,2196
178,1087,0,293,284.06,3804,2176,285,2215
179,1048,0,297,290.55,3837,2193,288,2243
180,1013,0,301,300.25,3880,2208,289,2264
181,992,0,306,312.49,3908,2222,292,2279
182,944,0,314,317.75,3940,2232,295,2308
183,929,0,325,327.8,3970,2245,295,2326
184,912,0,329,333.3,4001,2255,296,2339
185,884,0,329,350.87,4031,2271,296,2359
186,864,0,325,361.91,4069,2297,300,2370
187,844,0,323,369.22,4093,2314,301,2376
188,830,0,329,381.7,4118,2326,303,2391
189,825,0,328,391.49,4143,2343,306,2398
190,802,0,330,399.3,4173,2354,307,2414
191,796,0,337,408.35,4206,2365,307,2427
192,778,0,334,426.49,4237,2383,308,2437
193,772,0,332,433.51,4259,2391,311,2451
194,754,0,335,446.55,4297,2405,313,2462
195,733,0,331,450.17,4334,2416,314,2471
196,713,0,331,460.68,4368,2429,317,2481
197,695,0,336,480.71,4396,2442,318,2488
198,701,0,334,488.68,4421,2457,321,2498
199,696,0,329,495.39,4446,2468,323,2511
200,686,0,336,504.74,4472,2474,327,2519
201,679,0,340,513.84,4492,2484,331,2529
202,674,0,334,520.67,4519,2501,332,2534
203,666,0,336,542.07,4544,2518,332,2544
204,650,0,341,557.45,4572,2529,335,2553
205,639,0,345,570.2,4591,2538,338,2566
206,630,0,342,581.42,4609,2554,342,2579
207,618,0,342,598.59,4627,2568,345,2588
208,602,0,339,608.88,4648,2584,347,2597
209,582,0,339,619.54,4677,2597,349,2610
210,557,0,331,640.96,4707,2619,350,2618
211,555,0,326,656.9,4730,2632,353,2628
212,547,0,316,673.03,4749,2651,356,2636
213,536,0,311,678.14,4774,2664,356,2646
214,524,0,302,692.61,4795,2679,359,2659
215,517,0,296,706.91,4812,2693,361,2675
216,525,0,290,721.2,4824,2701,362,2686
217,526,0,294,739.39,4843,2710,365,2694
218,532,0,285,755.72,4857,2724,366,2702
219,534,0,270,767.58,4877,2729,372,2713
220,544,0,269,780.2,4899,2740,376,2722
221,551,0,259,788.7,4917,2752,379,2735
222,566,0,251,802.91,4931,2763,385,2743
223,578,0,237,810,4948,2775,391,2751
224,583,0,234,816.86,4959,2781,392,2758
225,590,0,233,822.75,4971,2789,396,2769
226,593,0,226,830.41,4990,2800,399,2775
227,585,0,222,840.29,5007,2813,402,2784
228,582,0,224,842.9,5021,2818,403,2793
229,583,0,215,848.36,5040,2831,409,2798
230,564,0,216,855.51,5066,2844,412,2809
231,575,0,214,862.86,5079,2853,415,2816
232,580,0,203,870.41,5102,2862,420,2830
233,592,0,194,866.06,5122,2870,424,2839
234,589,0,184,870.67,5139,2886,425,2846
235,607,0,183,873.42,5157,2891,427,2852
236,598,0,191,879,5174,2900,429,2860
237,631,0,193,871.13,5191,2906,429,2865
238,633,0,194,872.06,5209,2916,430,2870
239,651,0,196,868.04,5228,2927,431,2875
240,659,0,188,860.71,5248,2939,434,2881
241,672,0,189,859.93,5266,2954,436,2885
242,676,0,189,851.42,5287,2964,438,2893
243,674,0,196,853.01,5305,2976,439,2901
244,711,0,199,845.77,5318,2990,439,2903
245,720,0,198,839.29,5337,3003,442,2910
246,725,0,197,832.23,5358,3013,443,2917
247,734,0,198,827.9,5376,3025,444,2923
248,748,0,199,822.93,5392,3032,445,2928
249,758,0,200,818.67,5415,3046,448,2931
250,764,0,200,822.16,5438,3061,450,2941
251,773,0,205,813.22,5456,3075,451,2947
252,779,0,204,807,5474,3091,453,2954
253,774,0,195,809.45,5499,3108,453,2963
254,785,0,201,807.99,5517,3113,454,2967
255,789,0,207,799.84,5540,3125,455,2975
256,801,0,207,791.32,5558,3133,458,2982
257,823,0,200,790.68,5580,3147,459,2989
258,833,0,200,783.26,5600,3158,463,2994
259,835,0,211,765.29,5622,3166,465,3000
260,834,0,210,758.83,5645,3177,466,3006
261,844,0,213,749.3,5663,3185,469,3018
262,845,0,212,747.23,5687,3193,469,3023
263,860,0,216,733.06,5708,3204,470,3028
264,870,0,218,723.13,5734,3208,474,3034
265,881,0,229,711.41,5754,3215,476,3039
266,904,0,231,701.64,5781,3224,477,3047
267,922,0,236,687.26,5804,3234,479,3053
268,935,0,236,668.17,5830,3247,480,3064
269,948,0,247,660.07,5862,3258,480,3067
270,949,0,250,640.52,5892,3278,482,3071
271,934,0,250,625.97,5921,3290,486,3077
272,962,0,255,618.7,5944,3303,488,3088
273,956,0,260,609.12,5969,3314,488,3099
274,950,0,266,602.52,5996,3321,491,3108
275,940,0,268,601.83,6033,3334,493,3117
276,937,0,274,598.43,6058,3344,493,3127
277,927,0,272,598.45,6085,3362,497,3141
278,911,0,274,603.43,6119,3376,498,3151
279,916,0,287,603.59,6148,3388,500,3161
280,901,0,290,607.13,6184,3410,500,3172
281,900,0,297,607.16,6208,3423,500,3178
282,893,0,296,613.01,6240,3434,502,3191
283,902,0,300,609.68,6263,3447,502,3203
284,884,0,304,613.25,6296,3455,504,3218
285,877,0,304,614.65,6322,3465,504,3234
286,870,0,306,618.99,6356,3474,507,3244
287,856,0,300,621.68,6394,3489,512,3253
288,832,0,315,620.71,6431,3500,514,3263
289,808,0,319,625.32,6468,3513,516,3277
290,800,0,329,626.52,6492,3523,516,3288
291,777,0,336,633.06,6522,3540,516,3301
292,762,0,340,639.16,6556,3557,517,3310
293,752,0,341,648.36,6578,3576,518,3319
294,740,0,337,649.09,6604,3597,521,3329
295,714,0,340,644.25,6640,3610,522,3337
296,708,0,329,653.32,6673,3630,526,3344
297,699,0,333,659.32,6697,3645,528,3354
298,702,0,325,663.52,6717,3663,528,3362
299,699,0,331,665.77,6737,3676,529,3371
300,697,0,330,674.65,6760,3691,532,3382
301,716,0,323,680.14,6782,3700,534,3389
302,709,0,321,681.23,6811,3713,534,3402
303,705,0,316,688.42,6835,3726,538,3408
304,690,0,324,696.13,6861,3735,539,3413
305,673,0,321,701.9,6894,3754,543,3420
306,650,0,316,700.49,6927,3769,543,3427
307,644,0,315,708.25,6956,3783,546,3439
308,621,0,322,719.62,6993,3794,549,3447
309,602,0,319,730.01,7020,3806,550,3455
310,600,0,319,735.67,7050,3816,552,3463
311,604,0,331,744.04,7084,3823,556,3474
312,590,0,332,745.33,7119,3837,558,3478
313,598,0,329,744.38,7137,3852,563,3488
314,586,0,334,750.49,7169,3860,566,3498
315,567,0,331,752.57,7200,3876,568,3508
316,547,0,330,761.03,7237,3893,571,3517
317,530,0,327,771.32,7267,3908,572,3530
318,545,0,334,772.7,7286,3918,573,3533
319,549,0,329,778.41,7307,3929,576,3540
320,539,0,336,783.54,7331,3940,581,3544
321,533,0,333,787.46,7363,3951,584,3552
322,527,0,327,794.33,7394,3961,588,3560
323,516,0,341,800.64,7426,3975,590,3566
324,513,0,337,813.65,7443,3992,591,3578
325,514,0,347,819.74,7463,4005,593,3581
326,529,0,347,822.07,7486,4014,595,3588
327,524,0,351,828.75,7512,4025,599,3594
328,511,0,351,831.17,7544,4035,601,3606
329,507,0,355,842.13,7575,4045,603,3608
330,496,0,352,848.96,7608,4062,606,3615
331,495,0,350,849.01,7633,4073,607,3622
332,499,0,353,855.23,7655,4084,608,3628
333,505,0,349,860.42,7676,4096,608,3636
334,516,0,345,863.16,7694,4111,608,3647
335,525,0,340,870.33,7721,4124,611,3658
336,526,0,338,867.09,7745,4134,613,3663
337,532,0,334,871.75,7774,4147,616,3674
338,530,0,334,878.7,7811,4164,619,3677
339,529,0,341,884.74,7840,4177,619,3679
340,533,0,328,890,7869,4195,620,3695
341,536,0,329,897.61,7888,4206,620,3706
342,533,0,318,907.58,7910,4216,623,3711
343,536,0,312,909.16,7928,4225,627,3720
344,525,0,302,909.75,7959,4238,630,3728
345,535,0,310,916.29,7981,4248,630,3732
346,557,0,313,922.25,8003,4256,631,3736
347,564,0,308,930.77,8025,4264,633,3742
348,576,0,307,924.62,8046,4272,635,3750
349,560,0,304,931.07,8073,4285,635,3758
350,567,0,300,936.84,8095,4298,636,3762
351,562,0,299,935.38,8126,4309,637,3769
352,571,0,290,939.2,8153,4329,640,3775
353,570,0,291,946.25,8179,4340,645,3782
354,576,0,284,943.38,8205,4351,651,3791
355,576,0,291,947.41,8232,4361,652,3794
356,588,0,287,946.88,8256,4364,654,3807
357,598,0,286,944.19,8280,4373,657,3812
358,597,0,279,954.41,8311,4382,658,3820
359,585,0,295,950.9,8346,4392,658,3824
360,581,0,286,956.23,8370,4404,663,3834
361,593,0,293,952.96,8398,4414,666,3837
362,595,0,290,961.59,8425,4423,668,3845
363,601,0,291,968.12,8444,4433,671,3853
364,594,0,287,970.14,8475,4446,673,3861
365,618,0,289,972.77,8502,4454,673,3867
366,616,0,284,968.81,8524,4464,675,3876
367,627,0,284,962.97,8543,4472,680,3882
368,620,0,295,958.32,8571,4479,682,3885
369,607,0,299,955.38,8603,4493,687,3890
370,612,0,304,950.83,8626,4500,690,3902
371,617,0,309,954.2,8647,4507,691,3908
372,637,0,304,955.26,8672,4518,696,3916
373,639,0,300,951.01,8697,4533,696,3922
374,628,0,302,945.9,8727,4546,697,3925
375,635,0,307,942.88,8746,4561,698,3935
376,634,0,295,939.46,8778,4577,703,3949
377,648,0,306,930.54,8799,4583,704,3959
378,649,0,295,927.68,8824,4598,704,3970
379,662,0,298,927.55,8844,4607,706,3974
380,677,0,294,920.72,8866,4622,706,3986
381,699,0,293,912.55,8883,4628,709,3994
382,699,0,297,909.33,8911,4641,711,4001
383,708,0,299,902.61,8934,4655,713,4004
384,718,0,291,892.38,8958,4663,717,4011
385,741,0,288,879.62,8977,4673,718,4017
386,758,0,289,864.07,8999,4682,719,4023
387,740,0,290,866.14,9040,4697,720,4034
388,741,0,289,868.52,9067,4714,722,4038
389,748,0,293,864.12,9089,4721,723,4049
390,745,0,289,859.12,9113,4742,725,4051
391,751,0,292,856.77,9137,4756,725,4060
392,742,0,294,852.96,9167,4764,727,4069
393,739,0,298,849.43,9195,4776,727,4082
394,751,0,285,845.55,9215,4793,731,4092
395,756,0,286,835.06,9237,4801,731,4101
396,763,0,282,835.67,9256,4813,731,4105
397,777,0,284,819.26,9276,4824,731,4116
398,784,0,278,817.51,9303,4834,735,4124
399,781,0,280,811.28,9329,4843,737,4136
400,778,0,275,810.46,9356,4853,738,4154
401,787,0,285,815.35,9378,4866,740,4168
402,783,0,283,817.32,9404,4884,743,4176
403,773,0,279,813.39,9428,4903,745,4189
404,763,0,272,813.38,9457,4913,746,4208
405,754,0,286,810.51,9488,4926,746,4218
406,749,0,286,811.45,9521,4940,747,4228
407,747,0,289,809.54,9547,4957,748,4238
408,746,0,286,807.1,9577,4971,751,4245
409,727,0,288,812.86,9607,4986,753,4254
410,719,0,289,809.71,9636,5002,755,4268
411,712,0,301,809.86,9664,5016,756,4277
412,706,0,302,813.3,9694,5033,757,4282
413,707,0,305,815.16,9722,5049,759,4292
414,707,0,298,818.78,9744,5061,760,4307
415,714,0,295,813.23,9764,5077,761,4316
416,732,0,287,819.07,9778,5088,762,4325
417,746,0,299,818.93,9802,5098,762,4332
418,729,0,295,819.67,9833,5111,765,4346
419,728,0,293,815.65,9870,5119,766,4352
420,717,0,298,818.59,9895,5128,769,4364
421,704,0,299,827.16,9914,5140,770,4371
422,712,0,297,832.22,9937,5152,773,4385
423,687,0,300,839.07,9968,5169,774,4396
424,673,0,305,841.41,9990,5186,776,4410
425,669,0,300,844.42,10010,5198,776,4420
426,660,0,293,850.03,10030,5213,780,4430
427,663,0,296,856,10056,5221,781,4437
428,663,0,291,860.2,10079,5234,784,4446
429,664,0,293,865.91,10092,5252,785,4459
430,680,0,283,866.88,10113,5266,786,4471
431,683,0,277,871.61,10136,5280,789,4478
432,685,0,285,877.71,10160,5286,790,4485
433,675,0,284,877.54,10183,5304,791,4492
434,663,0,281,882.25,10207,5316,792,4500
435,659,0,271,889.52,10230,5326,795,4511
436,653,0,272,890.99,10258,5337,798,4519
437,643,0,270,896.23,10290,5348,798,4531
438,646,0,273,891.48,10314,5359,798,4541
439,638,0,277,894.2,10335,5372,799,4553
440,630,0,267,892.88,10363,5393,799,4566
441,632,0,272,887.29,10390,5404,799,4574
442,639,0,276,886.97,10411,5411,800,4576
443,647,0,271,890.87,10431,5423,801,4587
444,655,0,273,885.78,10453,5433,802,4591
445,654,0,288,882.39,10482,5439,803,4595
446,654,0,290,885.45,10519,5448,804,4602
447,646,0,293,880.78,10557,5462,806,4606
448,652,0,293,885.1,10578,5470,806,4612
449,653,0,291,885.1,10605,5481,809,4620
450,649,0,299,888.29,10633,5491,810,4629
451,651,0,307,882.16,10661,5501,810,4633
452,647,0,306,880.06,10683,5516,812,4639
453,662,0,303,878.72,10703,5523,812,4649
454,656,0,304,868.9,10730,5537,815,4657
455,653,0,301,871.81,10754,5549,819,4663
456,661,0,297,870.86,10779,5564,820,4668
457,682,0,296,874.64,10803,5576,821,4681
458,688,0,301,866.45,10824,5591,822,4686
459,680,0,291,866.77,10843,5607,826,4699
460,680,0,298,860.55,10867,5618,828,4705
461,686,0,289,856.86,10892,5627,832,4711
462,688,0,285,851.7,10917,5644,832,4723
463,703,0,280,847.78,10939,5654,833,4732
464,694,0,276,844.39,10968,5669,836,4741
465,696,0,282,846.07,10988,5680,838,4750
466,709,0,290,841.36,11012,5691,839,4755
467,710,0,285,839.72,11035,5704,843,4764
468,707,0,281,843.72,11064,5714,846,4772
469,717,0,283,848.91,11088,5726,848,4775
470,709,0,282,850.16,11113,5737,849,4782
471,704,0,284,853.86,11138,5745,851,4794
472,695,0,278,857.74,11166,5759,852,4808
473,686,0,287,861.74,11193,5768,854,4818
474,688,0,292,865.49,11224,5776,856,4827
475,683,0,285,860.57,11252,5789,857,4843
476,677,0,290,860.52,11279,5799,858,4848
477,673,0,289,863.84,11303,5809,858,4868
478,662,0,288,865.65,11328,5821,859,4873
479,658,0,282,864.03,11347,5832,861,4886
480,646,0,283,864.26,11368,5843,863,4893
481,646,0,275,866.16,11381,5856,863,4902
482,648,0,270,867.55,11400,5866,867,4916
483,651,0,271,871.32,11425,5877,868,4926
484,640,0,268,876.87,11453,5887,869,4942
485,651,0,271,865.84,11475,5897,869,4951
486,651,0,276,862.36,11491,5904,870,4960
487,660,0,282,867.88,11516,5915,871,4974
488,655,0,277,865.58,11543,5925,873,4988
489,649,0,270,866.32,11571,5944,876,4997
490,657,0,284,874.42,11592,5949,878,5007
491,657,0,292,882.43,11615,5959,880,5015
492,652,0,296,881.99,11639,5976,881,5023
493,654,0,288,881.13,11664,5989,881,5036
494,662,0,285,883.96,11685,6001,884,5045
495,662,0,284,885.13,11711,6008,885,5052
496,668,0,278,896,11739,6020,886,5059
497,663,0,280,896.1,11767,6027,888,5064
498,665,0,280,898.12,11789,6041,890,5077
499,664,0,290,900.32,11809,6049,892,5083
500,671,0,290,903.94,11829,6055,893,5094
501,662,0,299,906.22,11851,6069,893,5100
502,655,0,299,910.35,11878,6083,894,5106
503,660,0,292,914.57,11895,6095,896,5116
504,654,0,287,917.67,11917,6107,899,5126
505,664,0,289,918.42,11936,6120,903,5133
506,655,0,287,921.99,11958,6136,905,5140
507,644,0,289,934.74,11984,6150,908,5155
508,643,0,279,937.91,12004,6162,908,5167
509,642,0,285,942.93,12025,6173,913,5176
510,652,0,285,946.99,12048,6180,913,5188
511,642,0,280,955.8,12078,6193,913,5195
512,642,0,281,953.68,12105,6206,915,5206
513,631,0,286,958,12135,6218,916,5212
514,609,0,285,965.55,12165,6240,919,5218
515,604,0,287,962.8,12178,6255,921,5230
516,601,0,287,965.42,12201,6266,922,5242
517,617,0,283,973.26,12220,6279,924,5250
518,609,0,286,979.74,12242,6289,926,5260
519,617,0,281,976.51,12266,6299,927,5265
520,607,0,278,973.68,12295,6305,929,5275
521,624,0,278,978,12313,6316,930,5280
522,629,0,267,963.93,12331,6325,933,5290
523,626,0,272,967.42,12353,6337,935,5298
524,647,0,276,966.09,12371,6341,935,5304
525,655,0,279,966.55,12389,6350,937,5310
526,662,0,271,959.25,12400,6364,941,5317
527,663,0,270,950.61,12420,6371,943,5325
528,673,0,265,954.46,12444,6377,945,5335
529,693,0,265,950.87,12462,6385,948,5340
530,704,0,270,943.49,12481,6395,948,5347
531,691,0,267,939.04,12508,6404,950,5356
532,706,0,262,940.07,12525,6414,953,5366
533,728,0,259,930.83,12540,6421,955,5375
534,724,0,265,924.96,12566,6431,956,5383
535,716,0,267,926.8,12589,6442,956,5391
536,719,0,259,918.2,12612,6456,961,5403
537,733,0,263,917.12,12631,6463,963,5406
538,746,0,264,913.2,12647,6476,964,5418
539,770,0,255,913.26,12661,6493,971,5425
540,769,0,251,912.48,12685,6500,971,5438
541,768,0,248,907.75,12705,6512,972,5450
542,769,0,260,905.32,12722,6523,973,5456
543,776,0,260,899.67,12741,6533,973,5470
544,777,0,263,900.64,12758,6542,973,5479
545,786,0,254,897.35,12775,6551,976,5491
546,778,0,261,890.39,12798,6565,976,5503
547,768,0,266,891.2,12817,6578,979,5513
548,768,0,269,889.88,12838,6587,983,5526
549,758,0,273,888.38,12869,6597,985,5542
550,763,0,268,892.65,12891,6606,985,5557
551,768,0,265,898.55,12913,6618,987,5567
552,764,0,262,899.29,12940,6623,987,5581
553,751,0,257,902.46,12969,6634,988,5594
554,746,0,256,902.55,12991,6646,988,5605
555,730,0,254,907.65,13018,6658,990,5619
556,738,0,249,916.61,13036,6672,991,5631
557,721,0,252,913.16,13063,6685,991,5637
558,702,0,259,920.19,13100,6696,992,5646
559,703,0,262,926.38,13123,6710,994,5661
560,703,0,262,925.17,13144,6714,995,5673
561,681,0,264,929,13171,6723,996,5691
562,660,0,263,933.78,13202,6741,998,5701
563,651,0,256,937.75,13222,6758,1001,5712
564,650,0,252,947.06,13238,6767,1003,5724
565,650,0,255,953.42,13252,6778,1003,5731
566,643,0,248,956.17,13270,6795,1005,5746
567,639,0,247,959.26,13284,6807,1007,5754
568,654,0,255,960.54,13299,6818,1008,5762
569,651,0,256,968.06,13325,6832,1010,5771
570,638,0,269,967.13,13352,6844,1011,5777
571,641,0,275,975.78,13366,6856,1011,5789
572,637,0,273,973.06,13392,6871,1013,5798
573,651,0,274,976.29,13406,6880,1015,5802
574,647,0,270,980.3,13431,6887,1019,5809
575,636,0,268,973.81,13459,6901,1021,5815
576,664,0,266,970.59,13475,6907,1021,5826
577,663,0,267,972.86,13495,6919,1021,5835
578,666,0,261,970.12,13521,6928,1021,5846
579,670,0,261,973.72,13545,6939,1022,5855
580,660,0,257,971.25,13578,6947,1025,5863
581,656,0,259,974.45,13602,6960,1025,5870
582,682,0,259,971.74,13612,6966,1027,5882
583,686,0,252,960.43,13634,6978,1031,5889
584,679,0,253,962.14,13663,6994,1033,5902
585,681,0,255,952.57,13687,7006,1033,5908
586,693,0,260,950.28,13711,7016,1035,5916
587,705,0,259,947.29,13735,7034,1036,5923
588,709,0,259,944.48,13762,7042,1036,5933
589,705,0,258,935.35,13782,7054,1036,5941
590,694,0,254,930.42,13813,7067,1039,5947
591,702,0,254,928.46,13840,7079,1041,5954
592,708,0,259,923.54,13862,7091,1043,5960
593,721,0,262,917.74,13885,7098,1044,5968
594,725,0,268,916.43,13908,7110,1046,5978
595,741,0,281,908,13922,7116,1047,5985
596,775,0,279,897.03,13940,7127,1048,5994
597,786,0,283,894.91,13955,7140,1049,6004
598,784,0,284,890.22,13975,7151,1052,6014
599,792,0,278,889.54,14001,7160,1054,6022
600,787,0,274,890.33,14020,7187,1054,6026
601,779,0,268,884.65,14049,7201,1055,6035
