Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,203,2241.36,11,1,0,0
1,188,0,202,2241.4,36,1,4,0
2,201,0,198,2241.83,61,1,11,0
3,238,0,202,2239.14,68,1,17,1
4,272,0,201,2244.63,85,1,23,2
5,296,0,209,2240.54,114,1,28,4
6,326,0,213,2234.52,132,1,34,5
7,360,0,216,2222.67,161,1,38,6
8,387,0,228,2211.91,189,2,43,7
9,418,0,241,2196.34,219,4,52,11
10,466,0,264,2178.73,255,4,59,12
11,497,0,276,2161.2,289,5,64,13
12,544,0,288,2136.91,329,6,73,15
13,602,0,300,2116.73,370,7,78,15
14,680,0,320,2095.22,400,7,79,17
15,733,0,341,2065.33,443,8,81,20
16,785,0,366,2030.97,495,10,84,20
17,873,0,379,2002.82,541,13,90,22
18,934,0,397,1969.7,590,14,91,25
19,985,0,416,1933.64,657,14,96,27
20,1011,0,439,1899.33,717,14,100,29
21,1068,0,484,1859.68,778,15,105,29
22,1129,0,522,1830.31,850,15,107,30
23,1189,0,582,1799.28,928,15,108,32
24,1230,0,629,1762.63,1009,17,111,33
25,1257,0,675,1730.32,1096,18,116,33
26,1303,0,729,1701.82,1167,22,123,33
27,1335,0,784,1667.19,1251,27,130,34
28,1366,0,830,1645.46,1328,30,131,36
29,1374,0,882,1619.02,1433,33,136,37
30,1390,0,962,1590.13,1535,33,138,37
31,1410,0,1030,1566.31,1640,33,138,38
32,1401,0,1098,1540.57,1750,33,139,40
33,1351,0,1181,1522.99,1890,35,139,41
34,1328,0,1261,1501.76,2027,36,145,42
35,1273,0,1361,1478.52,2160,40,146,48
36,1237,0,1464,1463.91,2273,43,149,51
37,1216,0,1594,1448.64,2386,46,152,51
38,1184,0,1708,1435.24,2498,50,155,56
39,1146,0,1818,1422,2621,53,157,65
40,1065,0,1935,1413.39,2757,53,159,70
41,971,0,2039,1407.43,2904,54,166,78
42,928,0,2163,1396.94,3013,54,170,82
43,863,0,2318,1392.16,3117,55,173,90
44,805,0,2449,1388.13,3227,56,173,93
45,745,0,2585,1385.31,3322,58,174,98
46,723,0,2706,1384.2,3400,60,182,102
47,652,0,2838,1384.52,3495,60,183,104
48,619,0,2963,1386.47,3576,61,189,108
49,565,0,3110,1383.35,3652,61,191,115
50,541,0,3235,1389.64,3709,61,193,131
51,508,0,3328,1398.58,3767,61,195,148
52,475,0,3427,1405.66,3821,61,203,175
53,471,0,3510,1411.5,3852,61,207,188
54,436,0,3586,1418.39,3913,61,217,203
55,398,0,3666,1428.55,3968,61,224,229
56,388,0,3737,1440.39,4003,63,228,257
57,340,0,3797,1449.88,4059,64,245,284
58,311,0,3830,1458.84,4101,64,262,318
59,298,0,3866,1473.24,4131,65,279,358
60,276,0,3915,1488.09,4164,66,292,395
61,264,0,3941,1501.55,4192,67,301,434
62,252,0,3948,1518.77,4215,68,312,488
63,215,0,3961,1533.69,4257,68,323,532
64,175,0,3933,1544.32,4305,68,345,601
65,155,0,3893,1560.9,4340,70,366,675
66,133,0,3859,1577.53,4367,70,380,768
67,115,0,3812,1594.85,4388,70,399,846
68,106,0,3754,1612.47,4401,70,419,930
69,104,0,3677,1628.58,4409,70,440,1033
70,82,0,3591,1645.52,4434,70,470,1129
71,64,0,3499,1661.88,4458,70,490,1237
72,34,0,3369,1675.71,4491,70,519,1373
73,18,0,3270,1694.43,4508,70,551,1485
74,6,0,3174,1713.84,4520,70,576,1597
75,3,0,3050,1734.29,4523,70,608,1716
76,0,0,2930,1753.03,4526,70,635,1839
77,0,0,2823,1769.5,4526,70,652,1952
78,0,0,2689,1789.61,4526,70,677,2093
79,0,0,2549,1807.53,4526,70,709,2221
80,0,0,2438,1828.37,4526,70,735,2320
81,0,0,2309,1846.28,4526,70,755,2445
82,0,0,2188,1865.63,4526,70,779,2550
83,0,0,2079,1883.68,4526,70,809,2644
84,0,0,1942,1901.76,4526,70,839,2760
85,0,0,1823,1918.91,4526,70,865,2858
86,0,0,1696,1937.72,4526,70,895,2966
87,0,0,1584,1956.71,4526,70,924,3056
88,0,0,1480,1974.96,4526,70,948,3142
89,0,0,1367,1994.05,4526,70,963,3240
90,0,0,1279,2010.81,4526,70,982,3314
91,0,0,1184,2029.02,4526,70,1004,3387
92,0,0,1091,2046.02,4526,70,1029,3455
93,0,0,1005,2063.26,4526,70,1051,3524
94,0,0,921,2081.52,4526,70,1075,3584
95,0,0,836,2097.62,4526,70,1088,3658
96,0,0,768,2114.64,4526,70,1102,3712
97,0,0,696,2130.81,4526,70,1120,3766
98,0,0,631,2147.82,4526,70,1134,3817
99,0,0,563,2163.49,4526,70,1155,3864
100,0,0,518,2178.44,4526,70,1168,3898
101,0,0,469,2193.41,4526,70,1182,3934
102,0,0,418,2209.53,4526,70,1188,3979
103,0,0,363,2226.23,4526,70,1200,4023
104,0,0,328,2242.71,4526,70,1205,4053
105,0,0,285,2257.89,4526,70,1213,4088
106,0,0,255,2273.96,4526,70,1218,4113
107,0,0,212,2286.29,4526,70,1222,4152
108,0,0,179,2299.57,4526,70,1230,4177
109,0,0,156,2313.58,4526,70,1236,4195
110,0,0,131,2326.97,4526,70,1242,4214
111,0,0,114,2340.29,4526,70,1248,4225
112,0,0,87,2354.15,4526,70,1254,4246
113,0,0,77,2368.5,4526,70,1254,4256
114,0,0,66,2381.21,4526,70,1256,4265
115,0,0,51,2395.13,4526,70,1257,4279
116,0,0,41,2408.6,4526,70,1258,4288
117,0,0,35,2423.49,4526,70,1258,4294
118,0,0,33,2434.98,4526,70,1259,4295
119,0,0,22,2447.03,4526,70,1262,4303
120,0,0,19,2458.46,4526,70,1264,4304
121,0,0,14,2471.34,4526,70,1266,4307
122,0,0,9,2485.73,4526,70,1266,4312
123,0,0,8,2496.94,4526,70,1267,4312
124,0,0,5,2509.2,4526,70,1268,4314
125,0,0,5,2520.12,4526,70,1268,4314
126,0,0,5,2529.02,4526,70,1268,4314
127,0,0,5,2539.8,4526,70,1268,4314
128,0,0,5,2549.38,4526,70,1268,4314
129,0,0,3,2560.81,4526,70,1268,4316
130,0,0,2,2571.53,4526,70,1268,4317
131,0,0,2,2580.56,4526,70,1268,4317
132,0,0,1,2591.33,4526,70,1268,4318
133,0,0,1,2600.61,4526,70,1268,4318
134,0,0,1,2609.95,4526,70,1268,4318
135,0,0,1,2619.11,4526,70,1268,4318
136,0,0,1,2628.95,4526,70,1268,4318
137,0,0,1,2635.85,4526,70,1268,4318
138,0,0,0,2644.2,4526,70,1268,4319
139,0,0,0,2651.8,4526,70,1268,4319
140,0,0,0,2660.8,4526,70,1268,4319
141,0,0,0,2668,4526,70,1268,4319
142,0,0,0,2675.45,4526,70,1268,4319
143,0,0,0,2682.99,4526,70,1268,4319
144,0,0,0,2689.65,4526,70,1268,4319
145,0,0,0,2696.7,4526,70,1268,4319
146,0,0,0,2702.57,4526,70,1268,4319
147,0,0,0,2709.38,4526,70,1268,4319
148,0,0,0,2716.53,4526,70,1268,4319
149,0,0,0,2723.55,4526,70,1268,4319
150,0,0,0,2729.24,4526,70,1268,4319
151,0,0,0,2735.23,4526,70,1268,4319
152,0,0,0,2741.08,4526,70,1268,4319
153,0,0,0,2746.4,4526,70,1268,4319
154,0,0,0,2751.51,4526,70,1268,4319
155,0,0,0,2755.95,4526,70,1268,4319
156,0,0,0,2760.51,4526,70,1268,4319
157,0,0,0,2764.35,4526,70,1268,4319
158,0,0,0,2768.92,4526,70,1268,4319
159,0,0,0,2773.19,4526,70,1268,4319
160,0,0,0,2777.78,4526,70,1268,4319
161,0,0,0,2781.26,4526,70,1268,4319
162,0,0,0,2784.04,4526,70,1268,4319
163,0,0,0,2787.29,4526,70,1268,4319
164,0,0,0,2790.57,4526,70,1268,4319
165,0,0,0,2793.18,4526,70,1268,4319
166,0,0,0,2795.74,4526,70,1268,4319
167,0,0,0,2798.54,4526,70,1268,4319
168,0,0,0,2801.26,4526,70,1268,4319
169,0,0,0,2802.89,4526,70,1268,4319
170,0,0,0,2805.55,4526,70,1268,4319
171,0,0,0,2808.19,4526,70,1268,4319
172,0,0,0,2812.03,4526,70,1268,4319
173,0,0,0,2814.76,4526,70,1268,4319
174,0,0,0,2816.1,4526,70,1268,4319
175,0,0,0,2818.91,4526,70,1268,4319
176,0,0,0,2821.53,4526,70,1268,4319
177,0,0,0,2823.49,4526,70,1268,4319
178,0,0,0,2825.15,4526,70,1268,4319
179,0,0,0,2827.2,4526,70,1268,4319
180,0,0,0,2828.73,4526,70,1268,4319
181,0,0,0,2830.17,4526,70,1268,4319
182,0,0,0,2831.42,4526,70,1268,4319
183,0,0,0,2832.73,4526,70,1268,4319
184,0,0,0,2835.24,4526,70,1268,4319
185,0,0,0,2836.12,4526,70,1268,4319
186,0,0,0,2837.37,4526,70,1268,4319
187,0,0,0,2838.73,4526,70,1268,4319
188,0,0,0,2839.81,4526,70,1268,4319
189,0,0,0,2840.59,4526,70,1268,4319
190,0,0,0,2841.36,4526,70,1268,4319
191,0,0,0,2842.79,4526,70,1268,4319
192,0,0,0,2843.74,4526,70,1268,4319
193,0,0,0,2844.58,4526,70,1268,4319
194,0,0,0,2845.62,4526,70,1268,4319
195,0,0,0,2846.88,4526,70,1268,4319
196,0,0,0,2847.95,4526,70,1268,4319
197,0,0,0,2848.55,4526,70,1268,4319
198,0,0,0,2849.44,4526,70,1268,4319
199,0,0,0,2849.74,4526,70,1268,4319
200,0,0,0,2850.61,4526,70,1268,4319
201,0,0,0,2851.48,4526,70,1268,4319
202,0,0,0,2852.16,4526,70,1268,4319
203,0,0,0,2852.83,4526,70,1268,4319
204,0,0,0,2853.3,4526,70,1268,4319
205,0,0,0,2853.61,4526,70,1268,4319
206,0,0,0,2854.09,4526,70,1268,4319
207,0,0,0,2854.29,4526,70,1268,4319
208,0,0,0,2854.9,4526,70,1268,4319
209,0,0,0,2855.19,4526,70,1268,4319
210,0,0,0,2855.74,4526,70,1268,4319
211,0,0,0,2856.33,4526,70,1268,4319
212,0,0,0,2856.89,4526,70,1268,4319
213,0,0,0,2857.36,4526,70,1268,4319
214,0,0,0,2857.55,4526,70,1268,4319
215,0,0,0,2857.93,4526,70,1268,4319
216,0,0,0,2858.59,4526,70,1268,4319
217,0,0,0,2859.05,4526,70,1268,4319
218,0,0,0,2859.43,4526,70,1268,4319
219,0,0,0,2859.43,4526,70,1268,4319
220,0,0,0,2860.02,4526,70,1268,4319
221,0,0,0,2860.21,4526,70,1268,4319
222,0,0,0,2860.49,4526,70,1268,4319
223,0,0,0,2860.59,4526,70,1268,4319
224,0,0,0,2860.87,4526,70,1268,4319
225,0,0,0,2860.92,4526,70,1268,4319
226,0,0,0,2861.21,4526,70,1268,4319
227,0,0,0,2861.3,4526,70,1268,4319
228,0,0,0,2861.59,4526,70,1268,4319
229,0,0,0,2861.78,4526,70,1268,4319
230,0,0,0,2861.97,4526,70,1268,4319
231,0,0,0,2861.97,4526,70,1268,4319
232,0,0,0,2862.25,4526,70,1268,4319
233,0,0,0,2862.34,4526,70,1268,4319
234,0,0,0,2862.72,4526,70,1268,4319
235,0,0,0,2862.72,4526,70,1268,4319
236,0,0,0,2862.91,4526,70,1268,4319
237,0,0,0,2863.1,4526,70,1268,4319
238,0,0,0,2863.39,4526,70,1268,4319
239,0,0,0,2863.49,4526,70,1268,4319
240,0,0,0,2863.49,4526,70,1268,4319
241,0,0,0,2863.49,4526,70,1268,4319
242,0,0,0,2863.49,4526,70,1268,4319
243,0,0,0,2863.49,4526,70,1268,4319
244,0,0,0,2863.58,4526,70,1268,4319
245,0,0,0,2863.68,4526,70,1268,4319
246,0,0,0,2863.77,4526,70,1268,4319
247,0,0,0,2863.97,4526,70,1268,4319
248,0,0,0,2864.07,4526,70,1268,4319
249,0,0,0,2864.07,4526,70,1268,4319
250,0,0,0,2864.27,4526,70,1268,4319
251,0,0,0,2864.27,4526,70,1268,4319
252,0,0,0,2864.27,4526,70,1268,4319
253,0,0,0,2864.27,4526,70,1268,4319
254,0,0,0,2864.36,4526,70,1268,4319
255,0,0,0,2864.36,4526,70,1268,4319
256,0,0,0,2864.36,4526,70,1268,4319
257,0,0,0,2864.45,4526,70,1268,4319
258,0,0,0,2864.54,4526,70,1268,4319
259,0,0,0,2864.73,4526,70,1268,4319
260,0,0,0,2864.73,4526,70,1268,4319
261,0,0,0,2864.73,4526,70,1268,4319
262,0,0,0,2864.73,4526,70,1268,4319
