Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,198,2561.91,13,6,0,0
1,184,0,193,2537.47,24,13,6,1
2,207,0,190,2517.3,27,19,11,3
3,254,0,190,2507.72,29,25,13,4
4,283,0,183,2500.21,36,29,18,6
5,313,0,180,2470.38,49,34,28,8
6,372,0,175,2437.06,57,40,32,13
7,428,0,175,2406.22,65,48,39,15
8,485,0,175,2367.16,74,62,41,16
9,533,0,175,2320.63,91,76,46,17
10,585,0,178,2266.78,109,87,50,17
11,644,0,179,2213.43,122,102,54,19
12,715,0,178,2156.94,136,118,63,21
13,811,0,177,2094.28,149,133,68,24
14,905,0,175,2022.81,168,151,77,26
15,988,0,174,1949.77,186,175,82,31
16,1076,0,171,1874.43,199,189,86,36
17,1192,0,174,1788.74,220,207,88,38
18,1306,0,178,1693.12,246,230,89,42
19,1430,0,189,1605.91,277,254,92,44
20,1552,0,188,1520.23,306,273,98,46
21,1652,0,196,1423.89,337,300,102,47
22,1730,0,203,1330.89,370,334,105,49
23,1844,0,214,1242.55,410,371,107,51
24,1959,0,230,1171.08,445,414,108,55
25,2040,0,253,1086.82,491,455,110,55
26,2095,0,265,1011.04,541,506,113,57
27,2200,0,286,933.78,580,545,114,57
28,2256,0,318,864.52,647,586,116,58
29,2333,0,347,778.9,716,628,119,58
30,2359,0,375,705.25,793,681,122,59
31,2404,0,415,644.26,872,722,124,60
32,2437,0,441,575.01,951,759,125,62
33,2469,0,472,523.33,1029,802,126,64
34,2467,0,507,474.05,1114,852,131,65
35,2424,0,542,432.87,1210,913,133,66
36,2402,0,593,397.41,1312,961,133,70
37,2393,0,667,367.12,1416,1010,134,75
38,2315,0,729,341.28,1537,1046,138,79
39,2235,0,781,320.32,1646,1086,141,82
40,2186,0,855,303.21,1752,1114,142,89
41,2113,0,912,284.1,1858,1167,142,98
42,2048,0,967,275.37,1981,1198,144,104
43,1943,0,1056,269.37,2116,1238,145,113
44,1830,0,1152,260.21,2255,1278,148,116
45,1713,0,1244,250.09,2387,1325,149,120
46,1602,0,1317,243.94,2505,1369,151,129
47,1487,0,1413,238.07,2616,1409,153,139
48,1400,0,1506,229.95,2734,1450,154,146
49,1296,0,1610,230.39,2865,1473,154,150
50,1162,0,1729,233,2987,1509,156,166
51,1046,0,1830,232.25,3111,1543,158,175
52,949,0,1951,233.34,3213,1572,160,179
53,833,0,2026,237.66,3328,1611,160,190
54,736,0,2107,247.56,3432,1642,164,211
55,641,0,2197,255,3534,1664,167,228
56,563,0,2291,266.69,3629,1697,172,237
57,487,0,2397,277.48,3716,1716,173,251
58,431,0,2456,290.05,3784,1729,177,266
59,371,0,2536,304.58,3838,1754,180,290
60,313,0,2583,317.97,3897,1774,185,317
61,276,0,2617,332.39,3936,1802,193,337
62,230,0,2672,348.83,3982,1828,197,367
63,194,0,2716,365.12,4019,1847,199,399
64,144,0,2725,381.15,4067,1875,208,426
65,118,0,2737,399.82,4095,1893,211,462
66,100,0,2712,418.64,4120,1924,214,510
67,78,0,2702,437.24,4148,1945,220,550
68,55,0,2700,454.43,4170,1966,228,593
69,41,0,2684,474.23,4185,1989,231,635
70,32,0,2638,491.99,4196,2001,237,700
71,17,0,2590,508.64,4210,2027,245,756
72,14,0,2497,529.86,4214,2060,258,822
73,13,0,2420,549.36,4216,2074,277,900
74,11,0,2325,569.67,4219,2097,292,977
75,9,0,2218,589.57,4221,2119,301,1071
76,10,0,2134,609.11,4222,2139,310,1146
77,13,0,2042,630.02,4222,2154,326,1231
78,14,0,1927,649.91,4224,2175,348,1311
79,13,0,1807,671.84,4225,2191,365,1411
80,12,0,1685,691.9,4226,2205,382,1510
81,13,0,1602,713.72,4227,2221,392,1577
82,15,0,1492,733.31,4227,2236,412,1660
83,16,0,1394,752.13,4227,2246,429,1736
84,14,0,1301,774.13,4228,2261,445,1807
85,14,0,1192,793.67,4228,2269,464,1890
86,14,0,1079,816.68,4228,2277,493,1971
87,14,0,973,836.3,4228,2290,522,2036
88,14,0,890,855.57,4229,2297,545,2092
89,15,0,812,873.48,4230,2306,563,2143
90,17,0,743,892.96,4230,2315,577,2189
91,18,0,657,913.21,4230,2323,591,2255
92,19,0,577,930.92,4230,2333,614,2306
93,21,0,500,952.07,4230,2340,648,2343
94,24,0,439,971.42,4231,2344,668,2380
95,24,0,404,991.45,4232,2348,685,2397
96,24,0,346,1009.74,4233,2358,701,2429
97,27,0,301,1027.14,4233,2363,720,2451
98,30,0,259,1045.49,4233,2365,737,2474
99,31,0,221,1067.54,4235,2369,752,2495
100,30,0,185,1085.51,4236,2374,765,2516
101,30,0,158,1101.54,4239,2375,780,2527
102,29,0,142,1121.88,4241,2375,787,2538
103,30,0,128,1141.42,4242,2375,790,2549
104,29,0,99,1161.3,4243,2376,807,2560
105,28,0,81,1178.92,4243,2379,815,2568
106,28,0,65,1198.16,4244,2384,823,2572
107,28,0,53,1216.92,4245,2385,829,2578
108,29,0,49,1236.59,4245,2387,831,2580
109,36,0,42,1253.21,4245,2387,835,2583
110,40,0,32,1271.6,4246,2388,843,2584
111,44,0,25,1287.09,4247,2388,847,2587
112,49,0,24,1306.93,4247,2388,848,2588
113,53,0,22,1325.46,4247,2389,849,2589
114,65,0,20,1343.17,4247,2390,850,2590
115,70,0,18,1360.5,4248,2391,850,2592
116,71,0,18,1379.62,4250,2391,851,2592
117,77,0,17,1396.75,4250,2392,852,2592
118,79,0,15,1413.91,4251,2393,853,2594
119,87,0,14,1430.04,4254,2393,853,2595
120,86,0,14,1446.66,4258,2396,854,2596
121,88,0,15,1466.82,4260,2398,854,2596
122,94,0,13,1482.8,4261,2399,856,2597
123,97,0,12,1501.62,4263,2399,856,2599
124,97,0,14,1517.96,4264,2401,856,2599
125,103,0,14,1533.48,4266,2404,856,2599
126,105,0,15,1547.76,4266,2408,856,2599
127,112,0,17,1565.29,4268,2409,856,2599
128,115,0,17,1580.09,4269,2412,856,2599
129,127,0,18,1595.21,4269,2414,856,2599
130,132,0,20,1611.43,4269,2418,856,2599
131,132,0,21,1626.54,4270,2420,856,2599
132,138,0,24,1640.57,4271,2423,856,2599
133,141,0,27,1654.45,4274,2425,856,2599
134,141,0,29,1669.3,4279,2429,856,2599
135,155,0,33,1681.18,4281,2431,856,2599
136,168,0,36,1696.01,4286,2432,856,2599
137,166,0,37,1707.57,4294,2433,856,2599
138,166,0,37,1722.9,4300,2435,856,2599
139,171,0,41,1739.9,4303,2439,856,2599
140,187,0,43,1752,4305,2439,856,2599
141,197,0,43,1764.42,4308,2444,856,2599
142,200,0,43,1777.74,4314,2448,856,2599
143,218,0,48,1786.49,4321,2451,856,2599
144,223,0,49,1799.77,4328,2453,857,2599
145,229,0,51,1806.99,4334,2455,857,2599
146,230,0,56,1817.3,4341,2458,857,2600
147,230,0,58,1828.44,4345,2460,857,2600
148,237,0,65,1835.39,4351,2463,857,2600
149,247,0,68,1842.33,4354,2466,858,2601
150,251,0,79,1849.74,4366,2472,858,2602
151,249,0,84,1855.33,4377,2481,859,2602
152,266,0,89,1861.31,4381,2487,859,2602
153,269,0,94,1866.5,4389,2489,859,2604
154,291,0,95,1872.85,4395,2491,859,2608
155,304,0,97,1874.97,4402,2495,859,2608
156,320,0,103,1878.07,4413,2500,859,2608
157,332,0,107,1885.12,4417,2503,859,2608
158,342,0,116,1884.99,4425,2504,859,2608
159,356,0,121,1888.45,4434,2511,859,2609
160,361,0,124,1893.58,4440,2520,859,2609
161,377,0,131,1896.32,4450,2525,859,2609
162,392,0,134,1892.81,4458,2531,859,2610
163,418,0,144,1893.15,4466,2539,859,2610
164,416,0,150,1892.17,4479,2549,859,2610
165,420,0,162,1891.66,4491,2556,860,2611
166,426,0,167,1889.48,4504,2567,860,2612
167,435,0,172,1884.28,4514,2578,860,2613
168,438,0,175,1884.32,4529,2589,860,2615
169,460,0,184,1883.34,4544,2594,862,2617
170,476,0,193,1877.37,4559,2601,863,2619
171,497,0,199,1873.2,4575,2610,864,2621
172,503,0,210,1867.63,4588,2622,864,2623
173,512,0,208,1862.5,4600,2630,865,2629
174,516,0,211,1852.6,4614,2638,865,2631
175,521,0,221,1846.24,4624,2651,865,2634
176,543,0,226,1840.42,4633,2660,866,2638
177,578,0,233,1834.86,4637,2672,866,2641
178,602,0,240,1825.4,4649,2680,867,2643
179,613,0,241,1815.74,4661,2693,867,2645
180,649,0,242,1810.55,4667,2708,867,2649
181,659,0,243,1797.82,4679,2732,870,2651
182,673,0,244,1787.42,4686,2752,871,2654
183,705,0,247,1772.96,4697,2764,872,2656
184,725,0,250,1761.65,4716,2776,875,2659
185,747,0,271,1749.6,4734,2791,877,2661
186,751,0,287,1732.45,4756,2811,877,2664
187,759,0,290,1719.52,4772,2819,877,2668
188,757,0,292,1704.61,4791,2846,879,2675
189,772,0,298,1688.43,4814,2865,881,2682
190,779,0,307,1674.32,4834,2883,881,2687
191,786,0,320,1653.8,4855,2900,881,2691
192,791,0,319,1637.34,4875,2915,884,2701
193,807,0,316,1621.55,4896,2932,884,2710
194,826,0,322,1599.8,4910,2948,884,2712
195,844,0,323,1581.23,4928,2962,888,2724
196,866,0,334,1562.22,4942,2981,888,2726
197,915,0,346,1538.68,4955,2998,891,2728
198,928,0,349,1522.58,4966,3021,892,2731
199,957,0,353,1501.48,4980,3033,896,2737
200,967,0,362,1478.3,5003,3056,900,2745
201,974,0,375,1459.25,5025,3079,904,2753
202,1001,0,381,1430.84,5047,3100,905,2759
203,1031,0,393,1407.77,5069,3115,905,2766
204,1054,0,397,1387.35,5083,3135,906,2775
205,1084,0,406,1354.05,5108,3159,909,2779
