Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,150,2802.23,15,55,0,0
1,199,0,117,2778.69,33,96,7,0
2,226,0,108,2754.62,40,110,9,1
3,268,0,100,2727.86,49,123,14,1
4,305,0,90,2701.59,58,138,21,1
5,362,0,78,2674.53,66,156,25,2
6,413,0,71,2643.81,71,173,28,3
7,502,0,61,2606.63,78,189,31,4
8,578,0,57,2559.61,84,209,32,5
9,668,0,44,2508.69,93,239,34,6
10,765,0,41,2457.05,100,263,37,6
11,896,0,38,2397.36,107,289,37,6
12,1043,0,33,2329.37,113,319,40,7
13,1213,0,30,2250.94,119,347,41,7
14,1406,0,28,2163.42,127,389,43,7
15,1552,0,25,2072.88,133,444,45,7
16,1756,0,24,1980.94,141,493,47,7
17,1981,0,23,1885.98,148,549,49,7
18,2194,0,18,1779.44,160,621,54,8
19,2385,0,16,1667.38,167,691,55,8
20,2642,0,17,1557.87,172,775,56,8
21,2906,0,15,1443.07,181,861,57,8
22,3135,0,14,1325.49,187,962,59,8
23,3383,0,13,1208.17,194,1070,59,8
24,3626,0,11,1094.94,199,1187,59,9
25,3856,0,12,983.98,205,1300,59,9
26,4134,0,11,875.61,212,1421,60,11
27,4376,0,10,772.8,216,1550,60,12
28,4625,0,10,678.42,223,1702,60,15
29,4822,0,9,584.85,229,1860,61,18
30,5011,0,11,497.89,236,2021,61,22
31,5196,0,11,420.5,240,2193,61,29
32,5361,0,12,349.02,244,2357,62,36
33,5452,0,12,287.26,250,2549,64,43
34,5581,0,15,237.2,258,2702,65,53
35,5676,0,17,195.26,267,2886,65,71
36,5789,0,18,152.51,277,3062,66,93
37,5804,0,18,119.66,286,3268,67,115
38,5795,0,18,91.27,291,3466,69,135
39,5789,0,19,71.25,302,3653,70,169
40,5810,0,18,53.94,308,3824,70,203
41,5741,0,20,41.82,318,4011,70,240
42,5699,0,16,35.72,325,4182,71,279
43,5592,0,16,30.83,336,4386,71,322
44,5492,0,16,27.79,343,4572,71,360
45,5414,0,15,26.57,351,4745,71,405
46,5280,0,16,25.62,359,4914,71,465
47,5181,0,15,25.14,363,5059,72,521
48,5051,0,17,24.25,370,5219,73,578
49,4920,0,16,24.49,379,5380,74,626
50,4779,0,19,22.78,384,5533,74,691
51,4638,0,19,22.62,388,5698,74,746
52,4525,0,17,22.69,394,5828,75,815
53,4387,0,13,22.33,400,5989,75,864
54,4258,0,10,23.51,407,6136,76,927
55,4118,0,9,24.34,411,6275,76,1001
56,4015,0,8,24.55,417,6396,76,1059
57,3897,0,9,27.32,421,6512,76,1120
58,3779,0,9,27.03,424,6640,76,1183
59,3678,0,10,29.33,429,6755,77,1235
60,3563,0,10,28.93,434,6879,78,1289
61,3455,0,9,29.26,437,7019,78,1343
62,3355,0,7,30.08,443,7144,78,1387
63,3253,0,8,31.3,447,7257,78,1432
64,3175,0,10,29.58,450,7377,78,1479
65,3122,0,9,30.87,454,7468,78,1521
66,3042,0,12,30.66,457,7580,78,1548
67,3014,0,11,31.23,460,7676,78,1573
68,2933,0,7,33.24,466,7782,78,1610
69,2893,0,8,34.07,470,7870,78,1636
70,2856,0,8,34.39,472,7958,78,1660
71,2808,0,7,36.18,476,8048,78,1689
72,2761,0,6,36.26,476,8140,78,1712
73,2690,0,6,37.44,476,8237,78,1747
74,2664,0,7,37.88,479,8316,78,1770
75,2648,0,7,38.52,483,8398,78,1791
76,2633,0,7,38.59,488,8476,78,1808
77,2635,0,9,37.94,490,8565,78,1826
78,2580,0,9,39.34,493,8657,78,1848
79,2582,0,10,40.03,496,8739,78,1857
80,2573,0,10,39.06,498,8819,78,1871
81,2551,0,10,38.59,501,8901,78,1887
82,2539,0,9,38.77,504,8980,78,1898
83,2522,0,9,39.74,507,9064,78,1916
84,2488,0,8,40.64,510,9158,78,1932
85,2459,0,10,42.32,513,9257,78,1939
86,2440,0,8,43.22,518,9347,78,1952
87,2433,0,7,44.55,522,9425,78,1959
88,2468,0,7,44.01,525,9507,78,1973
89,2456,0,7,44.55,526,9587,78,1986
90,2453,0,7,44.37,529,9660,78,1998
91,2466,0,9,45.91,530,9739,78,2006
92,2480,0,8,45.95,531,9815,78,2019
93,2486,0,6,46.31,536,9889,78,2029
94,2497,0,5,46.78,537,9968,78,2038
95,2483,0,5,43.97,539,10056,78,2051
96,2478,0,5,44.81,542,10146,78,2063
97,2470,0,6,46.49,544,10229,78,2075
98,2474,0,6,45.63,546,10304,78,2085
99,2477,0,5,45.19,547,10383,78,2096
100,2491,0,5,44.94,549,10465,78,2107
101,2490,0,6,45.19,552,10541,81,2117
