Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,199,1141.31,7,1,0,0
1,171,0,197,1148.08,42,2,3,1
2,166,0,196,1162.57,58,3,12,2
3,169,0,196,1184.15,66,4,15,5
4,166,0,195,1210.66,78,6,22,5
5,150,0,195,1224.26,98,7,29,6
6,142,0,190,1242.05,113,8,36,7
7,142,0,190,1261.9,120,8,44,9
8,142,0,184,1280.22,128,11,50,9
9,140,0,195,1288.02,136,11,54,9
10,147,0,189,1300.97,143,11,61,12
11,154,0,191,1314.66,147,11,65,15
12,168,0,192,1319.89,148,12,69,17
13,181,0,183,1333.55,155,14,75,19
14,188,0,183,1333.47,162,15,79,21
15,200,0,183,1343.86,171,16,81,23
16,213,0,184,1346.96,180,17,83,26
17,215,0,184,1348.04,192,17,87,28
18,220,0,180,1347.24,202,18,92,29
19,233,0,181,1352.53,210,19,96,34
20,245,0,176,1353.8,220,20,98,38
21,248,0,187,1353.72,235,20,101,39
22,253,0,193,1361.04,251,20,102,39
23,266,0,198,1364.93,259,23,102,40
24,282,0,197,1365.77,271,24,106,41
25,279,0,204,1358.25,285,27,107,43
26,281,0,203,1350.55,298,28,112,46
27,296,0,205,1352.32,311,32,115,49
28,297,0,201,1346.9,327,37,117,55
29,292,0,197,1344.4,348,39,120,58
30,303,0,198,1334.77,357,39,122,61
31,307,0,201,1333.97,373,41,126,63
32,324,0,202,1325.91,388,42,127,69
33,341,0,206,1314.8,405,44,129,73
34,345,0,216,1309.26,425,45,131,76
35,349,0,220,1302.38,447,47,134,82
36,358,0,231,1305.51,469,48,135,83
37,367,0,231,1299.4,484,51,138,85
38,372,0,236,1285.85,502,52,143,90
39,380,0,248,1281.08,525,52,143,93
40,374,0,258,1284.53,545,53,147,95
41,387,0,267,1279.82,560,57,149,95
42,404,0,279,1272.8,575,57,151,97
43,401,0,286,1263.63,602,59,152,102
44,402,0,304,1260.13,634,63,152,103
45,391,0,318,1258.86,660,64,153,107
46,391,0,328,1260.69,680,65,155,110
47,389,0,330,1253.09,703,65,160,114
48,387,0,347,1258.95,726,66,161,116
49,405,0,361,1255.04,743,67,161,116
50,416,0,373,1248.96,760,69,162,117
51,426,0,384,1245.75,780,69,167,121
52,425,0,398,1244.69,802,69,172,124
53,421,0,413,1241.06,832,70,176,126
54,405,0,416,1240.25,864,72,178,132
55,409,0,439,1229.14,887,73,178,140
56,418,0,445,1228.7,910,73,182,146
57,400,0,454,1229.97,941,77,182,155
58,401,0,469,1229.22,964,80,189,159
59,395,0,480,1228.24,997,83,189,167
60,399,0,501,1233.7,1022,83,192,169
61,395,0,506,1234.73,1049,87,195,180
62,381,0,524,1233.61,1079,89,195,188
63,373,0,529,1225.23,1102,91,197,194
64,354,0,533,1227.15,1141,95,199,202
65,332,0,560,1229.42,1178,97,202,207
66,331,0,573,1226.23,1201,100,205,212
67,324,0,588,1233.82,1225,102,206,219
68,322,0,587,1238.03,1245,105,211,231
69,317,0,602,1240.04,1268,109,211,241
70,320,0,619,1240.18,1283,113,219,245
71,318,0,621,1241.79,1308,119,222,253
72,317,0,628,1251.08,1327,122,226,266
73,314,0,634,1261.71,1351,128,227,275
74,312,0,637,1266.14,1363,131,231,287
75,316,0,643,1272.72,1378,133,235,294
76,311,0,642,1281.34,1391,138,243,304
77,308,0,642,1288.6,1402,145,245,310
78,312,0,630,1287.69,1419,152,246,324
79,307,0,625,1297.62,1434,157,249,330
80,301,0,626,1299.95,1455,158,251,341
81,301,0,612,1305.16,1474,159,255,359
82,296,0,603,1309.31,1495,162,261,373
83,286,0,597,1316.59,1518,163,266,388
84,282,0,583,1310.85,1535,167,273,403
85,285,0,583,1319.37,1551,169,276,414
86,286,0,582,1330.65,1565,172,281,421
87,273,0,589,1339.05,1586,173,284,432
88,266,0,583,1345.7,1604,175,289,454
89,261,0,574,1355.36,1616,179,295,469
90,249,0,562,1361.99,1640,184,300,484
91,246,0,560,1371.11,1654,188,307,498
92,252,0,553,1379.53,1665,189,310,516
93,247,0,532,1389.29,1676,191,321,540
94,240,0,525,1398.49,1693,192,325,550
95,228,0,506,1401.79,1714,199,332,566
96,225,0,492,1409.64,1726,200,337,584
97,224,0,481,1424.32,1741,202,346,599
98,211,0,472,1433.87,1760,204,351,613
99,196,0,467,1445.23,1775,206,356,624
100,189,0,466,1460.05,1787,207,361,631
101,172,0,467,1472.42,1809,208,371,637
102,174,0,463,1482.36,1822,209,380,642
103,163,0,473,1492.96,1840,209,384,653
104,150,0,479,1503.72,1858,211,394,658
105,138,0,479,1511.49,1873,211,399,668
106,129,0,477,1521.83,1886,211,405,680
107,120,0,475,1532.26,1899,213,410,687
108,114,0,461,1540.41,1908,215,419,698
109,111,0,452,1547.21,1915,216,429,704
110,107,0,447,1559.32,1923,219,436,715
111,105,0,433,1571.14,1933,220,444,728
112,94,0,426,1580.85,1945,222,448,737
113,90,0,422,1590.55,1954,222,450,747
114,82,0,401,1600.11,1965,225,461,759
115,72,0,395,1605.89,1976,226,463,768
116,68,0,384,1614.92,1983,228,469,776
117,62,0,387,1625.64,1992,228,473,779
118,52,0,377,1633.28,2004,229,482,784
119,51,0,374,1643.88,2011,232,490,786
120,50,0,364,1651.75,2019,234,496,797
121,40,0,356,1664.2,2031,235,505,804
122,35,0,358,1671.59,2038,238,507,809
123,33,0,352,1684.1,2041,238,511,816
124,34,0,341,1692.04,2042,239,516,824
125,35,0,334,1698.47,2046,239,525,830
126,34,0,319,1705.03,2052,241,527,845
127,31,0,305,1714.86,2055,241,531,860
128,36,0,297,1722.77,2059,242,534,867
129,31,0,286,1732.27,2064,242,538,877
130,31,0,273,1739.62,2066,242,542,887
131,33,0,263,1745.03,2066,242,548,893
132,31,0,258,1750.16,2071,243,551,897
133,32,0,248,1757.14,2074,243,554,907
134,37,0,236,1758.44,2075,244,556,916
135,41,0,228,1763.69,2076,244,562,920
136,41,0,219,1770.38,2079,245,568,926
137,46,0,210,1774.91,2080,246,575,929
138,53,0,206,1778.22,2080,246,578,932
139,54,0,201,1779.5,2081,246,582,933
140,58,0,183,1780.47,2083,247,588,944
141,62,0,176,1780.98,2085,247,591,948
142,64,0,163,1780.53,2087,247,597,957
143,65,0,154,1781.11,2090,247,601,963
144,74,0,145,1781.53,2094,247,604,972
145,79,0,131,1777.44,2096,247,609,981
146,86,0,125,1779.64,2097,248,610,985
147,92,0,118,1780.59,2099,249,613,990
148,96,0,107,1779.99,2099,249,617,997
149,98,0,103,1778.63,2100,250,621,999
150,99,0,94,1774.64,2104,251,628,1002
151,113,0,88,1770.5,2108,251,632,1004
152,114,0,78,1766.26,2111,251,641,1008
153,116,0,74,1765.44,2113,252,643,1011
154,127,0,74,1761.52,2114,253,644,1013
155,138,0,70,1753.96,2116,253,648,1015
156,146,0,68,1749.75,2120,254,649,1017
157,154,0,72,1747.21,2123,254,649,1017
158,171,0,71,1745.38,2125,254,651,1018
159,183,0,67,1739.3,2130,254,653,1020
160,188,0,64,1736.15,2133,255,654,1022
161,194,0,61,1731.44,2138,256,657,1025
162,200,0,59,1727.23,2141,257,658,1026
163,211,0,56,1723.68,2143,257,660,1028
164,224,0,58,1716.8,2144,257,661,1028
165,243,0,57,1711.48,2147,258,664,1029
166,246,0,63,1698.56,2151,258,664,1031
167,262,0,61,1695.46,2153,259,664,1034
168,278,0,61,1686.97,2154,259,666,1035
169,287,0,60,1679.45,2163,260,668,1037
170,293,0,61,1676.57,2170,261,668,1039
171,304,0,60,1668,2174,263,671,1039
172,322,0,61,1653.32,2177,263,672,1040
173,335,0,63,1650.3,2182,265,672,1042
174,344,0,67,1637.42,2189,266,673,1043
175,355,0,68,1631.29,2192,266,674,1045
176,373,0,69,1615.32,2195,268,676,1045
177,383,0,65,1604.47,2198,269,678,1048
178,400,0,67,1597.8,2204,269,678,1049
179,417,0,75,1581.73,2210,270,678,1050
180,434,0,76,1581.72,2223,271,678,1051
181,448,0,76,1574.97,2232,272,679,1054
182,457,0,84,1565.74,2239,274,680,1056
183,471,0,90,1563.55,2252,274,680,1057
184,474,0,96,1557.98,2261,278,682,1064
185,483,0,93,1545.79,2266,280,684,1065
186,494,0,94,1538.82,2278,281,684,1069
187,505,0,107,1529.93,2289,281,684,1069
188,513,0,116,1522.15,2298,282,684,1072
189,519,0,127,1505.17,2312,282,684,1075
190,521,0,132,1497.87,2329,284,684,1077
191,527,0,135,1497.94,2343,285,686,1080
192,543,0,138,1487.32,2355,285,686,1085
193,555,0,142,1476.18,2368,289,686,1087
194,548,0,146,1461.87,2385,291,686,1094
195,564,0,155,1449.03,2394,293,686,1099
196,550,0,169,1441.86,2421,294,688,1105
197,542,0,177,1434.33,2440,298,688,1111
198,534,0,190,1428.03,2458,298,689,1116
199,546,0,197,1420.5,2473,299,689,1121
200,559,0,202,1409.99,2488,302,689,1124
201,562,0,218,1399.58,2512,302,691,1125
202,558,0,224,1390.6,2529,305,692,1134
203,568,0,236,1384.68,2545,309,693,1137
204,561,0,249,1374.93,2571,311,694,1141
205,561,0,258,1367.09,2586,311,696,1147
206,576,0,270,1368.26,2597,312,699,1151
207,576,0,283,1362.05,2615,315,700,1158
208,579,0,294,1358.82,2630,318,701,1164
209,579,0,300,1350,2645,320,701,1168
210,583,0,316,1345.94,2660,322,702,1174
211,591,0,321,1341.31,2674,325,702,1183
212,581,0,326,1333.42,2691,327,702,1193
213,587,0,343,1319.85,2705,330,703,1198
214,590,0,357,1308.23,2721,331,705,1205
215,583,0,366,1300.63,2739,332,707,1214
216,588,0,376,1297.01,2754,334,707,1221
217,607,0,382,1290.53,2769,335,709,1225
218,612,0,393,1287.79,2790,335,710,1233
219,605,0,402,1283.85,2816,338,711,1250
220,606,0,411,1281.5,2834,341,711,1258
221,610,0,415,1276.41,2847,343,713,1268
222,622,0,426,1275.47,2859,343,714,1273
223,631,0,430,1268.16,2875,345,715,1282
224,633,0,435,1264.97,2888,345,716,1293
225,630,0,446,1256.95,2906,346,720,1300
226,631,0,440,1255.07,2926,348,720,1316
227,646,0,444,1250.15,2941,351,720,1329
228,660,0,436,1251.66,2951,354,725,1338
229,658,0,436,1247.8,2970,356,728,1351
230,663,0,437,1240.13,2983,357,730,1369
231,668,0,431,1237.22,2996,361,736,1382
232,680,0,430,1241.83,3007,363,740,1394
233,669,0,435,1243.96,3025,365,747,1402
234,675,0,444,1233.41,3047,366,747,1415
235,685,0,446,1228.12,3063,369,751,1429
236,669,0,426,1225.35,3090,374,760,1452
237,670,0,426,1221.95,3110,374,764,1470
238,669,0,418,1220.36,3122,376,769,1489
239,668,0,426,1218.46,3136,378,772,1499
240,667,0,429,1210.77,3153,380,775,1514
241,660,0,428,1208.67,3176,384,777,1525
242,656,0,434,1208.66,3195,386,779,1539
243,666,0,440,1204.62,3215,387,783,1548
244,664,0,443,1194.9,3244,388,786,1562
245,655,0,444,1189.61,3271,391,791,1573
246,644,0,446,1189.93,3299,397,796,1586
247,642,0,448,1188.5,3313,400,804,1595
248,650,0,438,1187.23,3338,402,806,1609
249,660,0,444,1184.17,3356,407,807,1620
250,662,0,439,1177.4,3374,409,815,1635
251,670,0,442,1175.9,3390,411,822,1647
252,662,0,431,1177.73,3418,414,828,1657
253,673,0,437,1176.45,3436,417,831,1670
254,682,0,446,1170.66,3453,421,831,1678
255,682,0,454,1164.95,3472,426,836,1687
256,691,0,455,1161.23,3491,432,843,1702
257,697,0,457,1155.26,3508,437,846,1715
258,697,0,468,1146.75,3528,442,848,1726
259,679,0,464,1144.98,3556,446,856,1734
260,694,0,465,1145.15,3577,447,858,1744
261,710,0,472,1141.54,3598,450,863,1749
262,700,0,469,1133.99,3619,453,869,1769
263,703,0,476,1129.31,3637,454,873,1779
264,708,0,485,1131.15,3665,455,877,1787
265,726,0,495,1132.84,3685,455,880,1797
266,715,0,498,1128.4,3711,456,882,1803
267,716,0,506,1130.6,3740,457,888,1814
268,709,0,505,1128.07,3766,459,896,1829
269,709,0,519,1127.5,3791,461,899,1845
270,711,0,530,1127.61,3813,465,900,1857
271,704,0,531,1127.24,3843,468,910,1861
272,700,0,540,1131.33,3874,472,912,1874
273,703,0,540,1139.17,3892,479,919,1886
274,690,0,533,1148.74,3924,489,922,1904
275,669,0,550,1152.27,3951,490,922,1911
276,658,0,545,1157.5,3974,497,929,1924
277,652,0,553,1164.3,3998,499,929,1937
278,653,0,557,1168.44,4023,502,933,1948
279,647,0,560,1173.91,4053,506,938,1963
280,622,0,568,1178.21,4089,507,943,1977
281,614,0,586,1182.52,4113,507,947,1988
282,585,0,597,1194.79,4146,508,955,2001
283,563,0,624,1203.8,4179,508,961,2009
284,529,0,628,1214.23,4213,509,967,2029
285,511,0,624,1222.47,4244,511,973,2047
286,493,0,636,1231.53,4268,513,979,2062
287,463,0,644,1235.74,4303,515,981,2080
288,437,0,650,1245.45,4334,517,987,2096
289,420,0,651,1252.21,4356,519,994,2105
290,394,0,663,1262.05,4385,522,996,2113
291,381,0,673,1274.14,4403,523,1005,2129
292,374,0,684,1286.28,4421,523,1013,2145
293,371,0,686,1300.05,4434,524,1022,2156
294,363,0,695,1311.84,4453,524,1026,2168
295,348,0,691,1319.1,4475,526,1032,2181
296,339,0,688,1330.25,4492,527,1041,2203
297,334,0,692,1338.59,4511,529,1044,2216
298,321,0,690,1349.28,4524,531,1049,2234
299,315,0,692,1358.09,4545,531,1053,2246
300,309,0,695,1370.02,4564,534,1057,2257
301,303,0,684,1381.09,4578,537,1062,2274
302,282,0,681,1392.09,4601,541,1071,2286
303,277,0,676,1403.14,4610,544,1078,2300
304,273,0,660,1413.61,4623,547,1087,2317
305,266,0,652,1426.21,4635,549,1092,2334
306,263,0,643,1435.84,4652,551,1099,2349
307,255,0,632,1446.5,4669,553,1108,2364
308,251,0,634,1453.89,4682,555,1112,2376
309,237,0,620,1459.17,4701,558,1119,2393
310,238,0,614,1467.04,4711,562,1121,2410
311,232,0,602,1475.94,4721,564,1129,2424
312,225,0,590,1482.95,4735,565,1137,2436
313,220,0,581,1489.75,4747,566,1143,2450
314,216,0,560,1496.32,4762,569,1152,2469
315,202,0,544,1499.06,4778,571,1154,2494
316,197,0,527,1506.98,4794,574,1167,2505
