Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,177,1584.68,12,28,0,0
1,192,0,162,1586.69,45,49,4,1
2,199,0,147,1586.74,67,70,8,1
3,208,0,142,1594.68,78,78,10,1
4,214,0,140,1606.22,89,89,13,1
5,222,0,123,1613.87,106,110,14,1
6,214,0,122,1621.7,120,117,18,1
7,218,0,115,1626.43,129,129,24,1
8,212,0,107,1628.62,140,146,28,4
9,237,0,105,1631.72,146,153,33,5
10,257,0,100,1634.5,151,161,36,6
11,268,0,91,1635.36,155,177,36,7
12,276,0,86,1637.45,165,190,37,8
13,284,0,82,1639.27,172,201,39,11
14,309,0,76,1637.14,174,213,41,12
15,335,0,74,1637.75,179,220,42,13
16,348,0,68,1633.55,184,235,42,16
17,352,0,60,1627.73,190,250,44,17
18,367,0,60,1623.03,198,259,45,18
19,377,0,55,1618.37,208,272,46,20
20,393,0,48,1607.3,212,287,47,21
21,404,0,49,1596.29,218,303,48,23
22,419,0,41,1586.34,224,319,49,25
23,437,0,40,1575.37,233,328,51,25
24,469,0,41,1567.46,237,336,55,25
25,494,0,44,1558.44,243,348,55,25
26,508,0,40,1545.36,250,361,57,27
27,531,0,40,1530.71,255,371,57,30
28,556,0,38,1514.78,262,385,58,34
29,585,0,35,1503.17,265,405,58,35
30,606,0,36,1490.15,271,421,58,36
31,637,0,37,1477.87,275,431,58,43
32,656,0,39,1462.52,279,440,59,45
33,670,0,40,1442.68,282,452,59,47
34,691,0,43,1414.6,288,466,59,56
35,717,0,42,1389.73,293,487,59,59
36,743,0,43,1365.39,297,504,60,64
37,768,0,44,1342.94,300,520,61,69
38,798,0,42,1318.7,308,528,61,78
39,816,0,46,1290.53,314,545,61,83
40,839,0,46,1264.94,321,572,62,89
41,854,0,41,1237.53,331,597,62,96
42,885,0,38,1204.19,337,618,62,101
43,901,0,34,1171.88,342,647,62,108
44,923,0,33,1140.34,344,672,63,113
45,930,0,31,1116.11,349,699,64,119
46,969,0,34,1088.9,354,715,64,124
47,997,0,35,1063.39,357,740,64,139
48,1018,0,39,1037.87,362,757,66,151
49,1033,0,38,1008.39,366,776,67,162
50,1073,0,36,980.89,368,804,67,171
51,1106,0,38,950.51,371,827,67,180
52,1135,0,41,919.14,373,845,67,189
53,1148,0,36,892.03,377,874,67,200
54,1163,0,37,867.1,384,900,67,210
55,1187,0,33,846.87,387,923,67,222
56,1203,0,33,819.5,390,954,67,231
57,1222,0,31,795.45,393,977,67,251
58,1253,0,30,774.74,394,997,67,263
59,1266,0,31,743.65,398,1020,67,275
60,1283,0,30,716.94,406,1050,67,288
61,1299,0,28,690.74,411,1071,67,310
62,1301,0,28,666.37,416,1102,67,330
63,1317,0,29,645.33,422,1122,67,342
64,1314,0,28,623.15,425,1148,67,357
65,1337,0,29,604.2,430,1164,68,371
66,1346,0,28,582.22,436,1187,68,389
67,1338,0,27,566.12,440,1215,68,409
68,1345,0,29,547.76,443,1236,68,429
69,1330,0,30,527.73,448,1264,68,454
70,1335,0,29,507.33,452,1286,68,472
71,1344,0,26,492.45,455,1315,68,496
72,1335,0,22,477.61,458,1340,68,520
73,1341,0,21,465.97,461,1371,68,539
74,1322,0,22,452.51,467,1397,68,558
75,1333,0,24,441.06,468,1417,68,577
76,1323,0,22,427.64,468,1441,68,605
77,1306,0,22,418.18,469,1468,69,629
78,1286,0,24,408.07,471,1484,70,652
79,1263,0,27,402.56,473,1512,70,681
80,1253,0,26,391.27,475,1535,70,707
81,1247,0,25,382.55,479,1553,70,726
82,1235,0,22,373.8,484,1573,70,757
83,1227,0,20,372.56,485,1592,71,780
84,1210,0,20,368.66,485,1619,71,802
85,1183,0,20,368.85,487,1639,71,827
86,1177,0,20,363.33,489,1655,71,850
87,1174,0,19,365.15,490,1673,71,868
88,1161,0,21,362.1,491,1692,71,897
89,1152,0,25,360.56,493,1703,71,915
90,1114,0,26,351.5,495,1734,71,938
91,1129,0,26,350.22,497,1744,71,953
92,1102,0,29,345.56,502,1771,71,973
93,1075,0,32,348.87,504,1793,71,1002
94,1064,0,34,351.13,508,1805,71,1017
95,1043,0,34,349.99,513,1825,71,1036
96,1024,0,30,346.94,515,1857,71,1058
97,998,0,30,340.49,517,1876,71,1082
98,987,0,27,341.88,521,1898,73,1099
99,979,0,24,343.75,523,1917,73,1117
100,974,0,23,344.79,524,1936,76,1135
101,964,0,22,343.06,527,1950,78,1150
102,955,0,22,343.03,529,1966,79,1173
103,962,0,23,345.86,530,1978,79,1187
104,955,0,22,344.83,533,1992,79,1200
105,949,0,21,343.72,535,2003,80,1219
106,950,0,20,342.4,537,2014,80,1231
107,936,0,21,344.43,538,2033,81,1251
