Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,176.19,8,5,0,0
1,173,0,186,167.17,31,10,4,2
2,152,0,176,168.76,50,13,17,3
3,138,0,165,167.56,61,20,26,4
4,134,0,163,170.62,69,20,29,7
5,122,0,161,169.85,82,25,30,7
6,106,0,152,169.78,97,34,33,9
7,104,0,149,167.92,101,37,38,11
8,98,0,140,170.3,109,44,42,11
9,100,0,132,172.73,112,52,47,14
10,100,0,128,173.73,116,55,49,15
11,97,0,121,173.49,121,57,53,18
12,89,0,114,176.3,123,64,58,20
13,90,0,117,176.93,125,65,58,23
14,90,0,113,179.76,126,68,60,27
15,86,0,111,181.99,129,70,63,30
16,85,0,105,182.25,132,72,68,32
17,82,0,102,181.78,134,74,74,32
18,78,0,97,183.51,136,77,77,34
19,80,0,97,185.9,136,77,78,36
20,77,0,95,188.34,140,79,79,38
21,75,0,97,188.61,141,81,80,40
22,68,0,93,187.95,144,85,83,41
23,65,0,91,188.71,146,88,84,43
24,63,0,88,189.89,150,89,86,45
25,64,0,89,189.39,151,89,86,46
26,59,0,88,190.63,153,90,90,46
27,57,0,85,191.18,154,93,91,48
28,56,0,81,193.42,155,97,91,50
29,62,0,79,197.31,155,97,92,52
30,59,0,77,196.96,157,98,94,54
31,60,0,74,194.79,157,98,96,55
32,57,0,70,196.02,157,101,99,57
33,59,0,66,193.34,157,101,101,59
34,63,0,62,194.52,157,103,103,60
35,62,0,56,192.91,158,105,106,62
36,64,0,50,192.96,158,108,110,64
37,60,0,48,194.06,159,109,112,66
38,57,0,45,192.28,160,112,112,69
39,57,0,43,192.41,161,114,113,70
40,56,0,39,193.01,162,116,116,71
41,57,0,38,191.15,162,116,117,71
42,58,0,29,191.92,162,117,121,76
43,64,0,24,193.27,162,120,122,78
44,64,0,19,190.51,163,122,123,81
45,66,0,17,188.84,163,122,124,82
46,66,0,16,192.12,164,123,125,84
47,68,0,16,190.05,164,124,125,85
48,68,0,14,190.38,165,125,127,86
49,67,0,12,192.03,166,127,127,89
50,66,0,11,190.84,166,129,127,89
51,66,0,10,192.45,167,129,128,89
52,70,0,9,192.32,167,130,128,90
53,69,0,9,195.56,167,132,128,90
54,71,0,8,194.71,167,133,129,90
55,72,0,8,196.53,167,134,129,90
56,71,0,8,196.82,167,136,129,90
57,73,0,7,197.98,167,136,130,90
58,73,0,6,198.55,167,138,131,90
59,73,0,6,197.09,167,139,131,91
60,73,0,5,197.02,167,142,131,91
61,72,0,5,197.27,167,143,131,92
62,70,0,5,196.82,167,145,132,92
63,68,0,5,194.13,167,147,132,93
64,68,0,4,192.67,167,149,132,93
65,68,0,4,193.85,167,149,132,94
66,71,0,3,194.52,167,150,133,95
67,72,0,3,192.84,167,151,133,95
68,77,0,2,193.04,167,152,133,95
69,78,0,2,189.96,167,153,133,95
70,78,0,1,188.93,167,154,134,96
71,80,0,1,189.03,167,155,134,96
72,81,0,1,188.46,167,156,134,96
73,83,0,0,189.41,167,156,135,97
74,85,0,0,190.49,167,157,135,98
75,88,0,0,190.14,167,158,135,99
76,88,0,0,188.67,167,158,135,101
77,85,0,0,189.32,167,161,135,102
78,82,0,0,189.85,167,163,135,104
79,84,0,0,190.04,167,164,135,104
80,82,0,0,189,167,166,135,104
81,81,0,0,187.48,167,167,135,104
82,84,0,0,189.21,167,167,135,105
83,81,0,0,191.46,167,171,135,105
84,81,0,0,191.05,167,171,136,105
85,85,0,0,193.62,167,173,136,105
86,84,0,0,191.72,167,175,136,107
87,84,0,0,192.58,167,175,136,109
88,82,0,0,193.91,167,176,137,109
89,80,0,0,194.37,167,177,137,110
90,80,0,0,190.96,167,179,137,111
91,84,0,0,191.2,167,180,137,114
92,86,0,0,191.14,167,180,137,114
93,86,0,0,193.23,167,180,137,116
94,83,0,0,195.1,167,180,139,117
95,81,0,0,191.09,167,182,139,119
96,87,0,0,189.92,167,183,139,119
97,86,0,0,191.7,167,187,139,120
98,87,0,0,190.48,167,190,139,120
99,85,0,0,191.05,167,193,139,120
100,85,0,0,189.47,167,193,139,124
101,85,0,0,189.59,167,194,139,124
102,84,0,0,189.21,167,195,139,124
103,82,0,0,191.52,167,198,139,125
104,81,0,0,191.76,167,199,139,127
105,83,0,0,189.6,167,200,139,127
106,81,0,0,189.26,167,200,142,127
107,80,0,0,191.79,167,200,142,128
108,78,0,0,190.24,167,201,143,128
109,77,0,0,190.15,167,202,143,131
110,77,0,0,191.21,167,204,143,131
111,80,0,0,189.91,167,204,143,132
112,81,0,0,189.22,167,206,143,132
113,83,0,0,189.18,167,206,143,132
114,85,0,0,189.52,167,208,144,132
115,80,0,0,188.97,167,211,145,133
116,79,0,0,189.2,167,212,145,134
117,85,0,0,191.17,167,213,145,134
118,83,0,0,192.77,167,215,145,137
119,84,0,0,194.4,167,215,145,137
120,88,0,0,192.74,167,217,145,137
121,88,0,0,193.96,167,218,145,139
122,85,0,0,192.96,167,218,145,142
123,84,0,0,191.37,167,219,145,143
124,85,0,0,191.31,167,221,145,143
125,88,0,0,190.28,167,221,145,143
126,87,0,0,191.09,167,222,146,143
127,82,0,0,191.86,167,226,146,144
128,83,0,0,190.99,167,228,146,144
129,82,0,0,191.15,167,232,146,144
130,80,0,0,193.08,167,233,147,145
131,78,0,0,195.27,167,233,147,147
132,77,0,0,194.65,167,234,147,147
133,77,0,0,191.15,167,235,147,147
134,80,0,0,191.15,167,235,147,147
135,80,0,0,193.71,167,236,147,149
136,80,0,0,194.51,167,237,147,149
137,82,0,0,195.91,167,237,147,149
138,85,0,0,195.35,167,237,147,151
139,84,0,0,194.35,167,240,147,151
140,85,0,0,195.88,167,243,147,152
141,84,0,0,196.41,167,243,147,153
142,85,0,0,195.82,167,243,147,153
143,84,0,0,196.88,167,243,148,154
144,85,0,0,198.75,167,244,148,154
145,84,0,0,197.09,167,245,149,154
146,84,0,0,198.84,167,245,149,155
147,87,0,0,198.75,167,245,149,156
148,87,0,0,196.71,167,246,150,159
149,87,0,0,193.37,167,249,150,159
150,92,0,0,191.34,167,250,150,159
151,96,0,0,194.62,167,250,150,160
152,96,0,0,193.53,167,250,150,162
153,104,0,0,192.31,167,250,150,162
154,101,0,0,191.68,167,252,150,163
155,106,0,0,192.68,167,252,150,164
156,103,0,0,192.4,167,255,150,166
157,99,0,0,191.18,167,258,150,167
158,98,0,0,190.34,167,259,151,169
159,98,0,0,190.21,167,260,151,169
160,97,0,0,190.15,167,261,151,171
161,96,0,0,187.9,167,263,151,171
162,94,0,0,188.25,167,266,151,171
163,94,0,0,189.25,167,266,151,173
164,97,0,0,187.15,167,269,151,173
165,96,0,0,186.53,167,270,152,175
166,94,0,0,187.68,167,273,152,175
167,95,0,0,187.75,167,274,153,175
