Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,199,277.26,11,4,0,0
1,199,0,199,286.65,26,9,6,1
2,198,0,203,294.74,38,10,11,3
3,206,0,212,302.57,41,11,15,4
4,210,0,221,311.71,44,13,17,9
5,213,0,223,321.35,51,15,21,11
6,211,0,237,326.95,63,16,24,15
7,208,0,240,333.59,73,18,31,19
8,207,0,241,340.44,82,21,38,27
9,202,0,246,343.41,89,23,43,29
10,202,0,254,347.48,95,25,46,30
11,205,0,256,356.26,97,25,47,36
12,199,0,262,361.76,104,27,51,44
13,182,0,277,366.02,114,29,55,54
14,166,0,281,374.18,121,35,59,65
15,162,0,279,378.92,125,37,65,78
16,154,0,276,383.97,133,38,71,97
17,142,0,270,391.49,139,41,76,117
18,137,0,266,396.07,145,43,76,135
19,134,0,267,401.69,149,43,78,145
20,129,0,255,407.9,153,47,80,166
21,122,0,248,411.71,157,49,84,181
22,117,0,239,418.35,165,50,85,200
23,121,0,244,425.39,168,51,88,212
24,116,0,239,433.02,172,52,89,227
25,112,0,241,433.13,178,53,93,236
26,107,0,228,441.82,184,54,95,253
27,104,0,212,445.28,188,57,97,278
28,99,0,210,446.36,194,58,99,294
29,103,0,205,452.4,197,58,99,308
30,107,0,197,452,199,60,99,322
31,105,0,188,456.84,200,61,100,332
32,107,0,183,461.92,200,64,100,344
33,108,0,181,464.77,201,64,103,355
34,106,0,176,465.21,205,64,103,369
35,110,0,176,471.7,207,66,106,377
36,109,0,172,467.81,208,70,107,384
37,111,0,156,474.98,211,73,107,402
38,109,0,157,476.42,213,73,107,417
39,108,0,156,480.47,215,78,109,426
40,112,0,162,483.24,216,79,109,429
41,112,0,158,483.54,219,83,110,439
42,122,0,152,482.1,222,83,110,449
43,122,0,145,485.44,227,86,111,461
44,123,0,142,489.25,230,88,111,469
45,121,0,143,489.59,233,89,111,473
46,118,0,134,491.05,235,93,112,485
47,116,0,134,496.58,240,94,112,493
48,112,0,130,495.66,244,95,113,505
49,115,0,122,495.73,249,98,113,513
50,120,0,122,497.18,252,102,113,518
51,120,0,119,498.95,253,104,114,524
52,114,0,119,501.93,258,106,115,536
53,110,0,117,506.05,260,107,115,550
54,111,0,110,507.73,264,108,118,562
55,104,0,117,509.18,265,109,118,575
56,103,0,117,509.71,267,111,118,577
57,104,0,116,507.08,269,113,119,583
58,106,0,111,510.9,271,115,120,589
59,105,0,119,512.9,273,116,120,595
60,106,0,119,514.2,275,118,120,604
61,102,0,117,518.29,275,121,121,615
62,104,0,109,524.01,277,124,122,620
63,112,0,116,525.61,279,124,122,621
64,115,0,114,524.83,281,125,122,627
65,120,0,124,525.12,282,126,122,632
66,121,0,120,527.51,283,127,122,642
67,126,0,120,527.9,286,127,122,648
68,123,0,123,524.75,288,130,122,653
69,125,0,117,526.96,291,131,122,666
70,132,0,114,528.77,292,133,123,671
71,127,0,113,529.73,293,133,123,683
72,132,0,107,529.52,295,137,124,689
73,128,0,97,536.96,299,138,124,702
74,127,0,95,538.96,302,139,124,711
75,130,0,95,532.83,302,141,124,719
76,137,0,101,530.66,302,144,124,723
77,138,0,95,531.33,303,145,126,732
78,139,0,97,534.26,305,146,126,739
79,146,0,85,529.68,307,147,126,752
80,140,0,76,528.42,312,152,126,761
81,145,0,79,528.42,315,152,126,766
82,151,0,73,530.59,316,153,127,773
83,145,0,69,532.92,317,155,127,782
84,150,0,66,532.59,317,155,127,785
85,151,0,65,532.48,319,156,128,789
86,156,0,61,534.12,319,158,128,797
87,155,0,60,535.57,319,158,129,807
88,151,0,60,536.87,319,159,129,814
89,158,0,59,535.51,320,159,129,822
90,161,0,54,535.16,321,160,129,828
91,162,0,50,536.66,321,160,129,836
92,163,0,45,537.83,322,160,129,847
93,162,0,43,541.83,323,161,129,852
94,176,0,43,541.16,324,161,129,853
95,175,0,40,541.33,325,162,129,861
96,177,0,43,538.33,326,162,129,866
97,178,0,45,537.04,327,162,129,875
98,177,0,43,538.71,329,164,129,881
99,191,0,43,536.45,330,165,129,883
100,187,0,42,535.45,333,165,129,888
101,189,0,43,539.11,336,165,130,895
102,191,0,38,535.28,339,167,130,903
103,193,0,37,533.78,340,167,130,908
104,197,0,36,532.44,340,167,131,910
105,200,0,37,530.51,342,167,131,916
106,205,0,38,529.84,343,168,131,921
107,207,0,39,524.72,346,169,131,922
108,212,0,41,524.67,349,169,131,925
109,212,0,41,524.84,351,171,131,932
110,210,0,40,523.67,354,172,131,942
111,210,0,41,524.17,359,173,132,945
112,202,0,44,522.17,363,174,132,954
113,202,0,45,523,364,174,132,958
114,201,0,46,525.17,367,175,132,962
115,198,0,51,521.84,367,177,133,969
116,202,0,54,524.13,369,178,134,976
117,190,0,56,525.13,370,178,134,992
118,191,0,60,523.63,374,179,134,993
119,191,0,60,522.13,376,180,134,998
120,184,0,61,526.13,377,181,134,1004
121,184,0,63,526.46,378,182,134,1008
122,179,0,65,527.82,382,183,134,1016
123,175,0,65,529.65,385,184,136,1022
124,175,0,68,526.49,385,184,137,1025
125,174,0,69,526.65,388,185,138,1032
126,173,0,70,528.17,389,186,138,1041
127,172,0,73,529,392,187,138,1049
128,174,0,77,528.17,393,188,138,1053
129,174,0,74,527.33,396,190,138,1061
130,179,0,76,525.83,398,191,138,1068
131,187,0,78,524.67,398,192,138,1074
132,190,0,77,523,402,192,138,1083
133,190,0,78,517.33,405,193,138,1090
134,187,0,82,515.5,410,193,138,1094
135,181,0,87,517.83,414,194,139,1098
136,172,0,91,517,423,196,139,1105
137,169,0,98,518.17,429,196,139,1113
138,168,0,101,515.33,433,198,139,1122
139,170,0,103,515.33,438,201,139,1126
140,160,0,104,515,445,207,139,1130
141,154,0,104,510.33,453,210,139,1136
142,150,0,109,511.83,457,210,139,1141
143,150,0,110,508.67,459,213,139,1148
144,154,0,106,505.33,461,214,139,1158
145,150,0,107,501,464,218,139,1164
146,147,0,101,497.67,467,221,141,1172
147,151,0,105,499.67,471,223,142,1176
148,152,0,110,501.83,474,225,142,1185
149,147,0,121,492.67,480,226,142,1191
150,153,0,127,487,480,228,143,1199
151,154,0,121,484.33,481,232,144,1208
152,157,0,121,484.67,484,235,144,1212
153,158,0,123,488.33,486,237,144,1218
154,162,0,122,492.17,487,240,144,1227
155,161,0,124,493,489,242,144,1234
156,162,0,124,492.33,490,244,144,1239
157,156,0,120,496,493,245,144,1249
158,158,0,114,500.5,494,250,144,1257
159,162,0,107,502.33,495,250,146,1267
160,164,0,109,505,496,251,146,1270
161,165,0,101,505.17,497,254,146,1277
162,166,0,95,507.5,498,256,146,1290
163,164,0,88,506.83,499,256,147,1308
164,162,0,86,510.67,501,257,147,1323
165,170,0,86,513,501,260,147,1327
166,164,0,83,513.17,501,263,148,1338
167,162,0,79,510.5,502,265,148,1345
168,164,0,75,512,503,265,148,1355
169,156,0,72,515,503,266,148,1369
170,154,0,70,512.5,503,267,148,1377
171,156,0,72,514.17,504,268,150,1379
172,152,0,71,512,505,270,150,1388
173,152,0,70,513.17,505,270,150,1394
174,152,0,67,518.5,505,270,151,1406
175,162,0,68,518,505,270,151,1408
176,159,0,62,520.83,505,270,151,1424
177,165,0,57,525.17,505,270,152,1432
178,161,0,48,527.17,505,271,153,1445
179,161,0,45,528.17,506,273,153,1453
180,164,0,41,528.17,506,274,153,1460
181,167,0,43,528.5,507,274,153,1462
182,169,0,39,531.33,507,275,153,1467
183,174,0,37,536.17,507,275,153,1472
184,171,0,35,533.17,507,275,153,1479
185,176,0,31,533,507,275,153,1486
186,172,0,25,534.33,507,276,153,1497
187,169,0,23,534.67,507,276,153,1504
188,169,0,17,537.83,507,276,154,1515
189,175,0,16,540.83,507,276,154,1523
190,177,0,16,540.83,507,276,154,1526
191,171,0,14,540.33,507,276,155,1536
192,170,0,14,537.5,507,276,155,1542
193,169,0,13,538.83,507,276,156,1545
194,179,0,12,537,507,276,156,1550
195,182,0,10,538,507,276,156,1554
196,178,0,10,540.17,507,276,156,1561
197,186,0,9,541,507,276,156,1564
198,180,0,9,540,508,276,158,1570
199,174,0,8,539.83,509,277,159,1578
200,172,0,8,535.33,509,277,159,1586
201,177,0,8,539.33,509,277,159,1588
202,183,0,7,539.17,509,277,160,1588
203,180,0,6,541.17,509,277,160,1595
204,181,0,3,542.5,509,278,161,1599
205,176,0,3,543.83,509,278,161,1604
206,176,0,3,546.33,509,278,161,1611
207,185,0,3,545.5,509,279,161,1612
208,192,0,3,548.83,509,279,161,1616
209,193,0,3,546.67,509,280,161,1621
210,190,0,3,546.83,509,280,161,1626
211,189,0,3,549.5,509,281,161,1635
212,182,0,3,550.83,509,281,161,1645
213,191,0,3,554,509,281,162,1649
214,193,0,3,549.33,509,281,162,1654
215,190,0,3,552,509,281,162,1659
216,196,0,2,550.5,509,281,162,1664
217,196,0,2,552.67,509,281,162,1671
218,191,0,2,550,509,281,162,1677
219,188,0,2,548,509,281,162,1685
220,189,0,2,546.17,509,281,162,1691
221,185,0,2,544.5,509,283,162,1697
222,180,0,2,544.33,509,283,162,1705
223,183,0,2,544.33,509,283,162,1708
224,172,0,2,544.83,509,283,163,1720
225,174,0,2,545.33,509,284,163,1724
226,177,0,1,544.83,509,285,163,1729
227,182,0,1,544.5,509,286,163,1732
228,180,0,1,537.67,509,286,164,1737
229,184,0,1,537.83,509,286,164,1742
230,185,0,1,536.33,509,286,164,1750
231,190,0,1,531.33,509,286,164,1754
232,191,0,1,529.17,509,286,164,1756
233,199,0,1,525.67,509,287,164,1758
234,206,0,1,529,509,287,165,1761
235,208,0,1,528.83,509,287,165,1766
236,210,0,1,528.83,509,287,165,1771
237,211,0,1,527.17,509,287,165,1774
238,209,0,1,527.17,509,287,166,1780
239,215,0,1,525.17,509,287,166,1786
240,216,0,1,517.83,509,287,166,1793
241,219,0,1,514.17,509,287,166,1800
242,219,0,1,509.33,509,288,166,1807
243,222,0,1,509.33,509,289,166,1808
244,216,0,1,500.83,509,291,167,1814
245,220,0,1,502.33,509,291,168,1818
246,229,0,1,499.5,509,291,168,1825
247,235,0,0,494.67,509,291,171,1827
248,240,0,0,486.67,509,291,171,1832
249,251,0,0,488.5,509,291,171,1836
250,257,0,0,485,509,292,172,1840
251,258,0,0,482,509,293,174,1844
