Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,1478,0,279,53.72,866,673,144,171
63,1446,0,297,56.94,902,687,145,180
64,1402,0,306,57.13,948,714,145,189
65,1368,0,329,57.51,997,729,145,199
66,1332,0,347,57.82,1032,752,146,210
67,1305,0,367,60.21,1063,762,147,220
68,1264,0,383,62.16,1103,783,150,228
69,1229,0,407,66.18,1150,796,152,236
70,1197,0,429,67.38,1183,818,153,248
71,1150,0,443,71.53,1233,842,153,257
72,1125,0,459,73.91,1273,864,153,261
73,1082,0,472,76.93,1322,891,154,267
74,1041,0,488,79.01,1369,911,156,274
75,1008,0,495,84.03,1416,943,159,284
76,976,0,503,88.18,1455,970,161,292
77,955,0,499,91.89,1490,1003,165,293
78,937,0,519,95.98,1525,1027,166,295
79,905,0,535,101.76,1571,1056,166,301
80,873,0,545,106.03,1609,1082,168,304
81,843,0,560,109.49,1648,1104,168,308
82,815,0,566,115.02,1683,1126,169,312
83,787,0,580,118.54,1722,1154,170,314
84,760,0,587,123.07,1751,1184,173,318
85,747,0,585,130.49,1780,1213,175,322
86,726,0,584,136.39,1814,1238,176,325
87,697,0,594,143.12,1847,1260,178,329
88,684,0,596,149.03,1873,1282,179,332
89,657,0,608,156.63,1911,1305,180,335
90,638,0,603,164.74,1949,1339,180,335
91,621,0,607,169.96,1980,1358,180,340
92,613,0,609,178.07,2011,1379,181,340
93,588,0,615,184.67,2051,1403,181,345
94,565,0,603,193.47,2083,1431,182,349
95,550,0,603,199.44,2113,1465,184,355
96,534,0,609,207.49,2140,1481,187,360
97,509,0,619,213.27,2178,1509,187,365
98,495,0,615,221.69,2206,1542,192,370
99,484,0,605,227.85,2236,1573,197,371
100,477,0,587,235.58,2259,1607,197,380
101,479,0,590,240.61,2278,1622,205,385
102,464,0,599,250.35,2298,1640,208,387
103,446,0,590,256.7,2328,1671,212,390
104,441,0,582,266.51,2353,1689,217,397
105,429,0,570,274.74,2373,1706,222,406
106,420,0,555,282.6,2397,1726,223,414
107,403,0,543,290.08,2422,1752,230,417
108,398,0,527,298.88,2444,1773,233,423
109,381,0,510,306.74,2464,1810,238,427
110,383,0,484,315.6,2477,1843,243,431
111,385,0,477,322.64,2491,1862,249,436
112,370,0,478,328.23,2523,1876,249,442
113,363,0,464,340.24,2538,1889,258,454
114,362,0,449,346.21,2552,1909,261,460
115,362,0,430,352.8,2561,1925,264,469
116,366,0,419,357.46,2575,1943,270,473
117,367,0,406,363.62,2588,1968,273,473
118,366,0,396,371.04,2607,1984,276,475
119,368,0,387,377.89,2617,2001,281,479
120,369,0,377,382.73,2630,2018,284,481
121,369,0,368,388.25,2645,2033,288,491
122,374,0,353,395.99,2659,2050,291,498
123,360,0,345,404.66,2674,2066,297,503
124,366,0,334,410.77,2688,2079,304,509
125,358,0,320,416.35,2707,2095,306,515
126,359,0,304,425.22,2716,2113,310,521
127,350,0,302,434.34,2733,2123,312,525
128,356,0,284,441.76,2747,2141,315,529
129,361,0,271,451.19,2758,2150,319,534
130,369,0,273,457.09,2764,2158,321,540
131,376,0,261,460.81,2775,2172,325,543
132,378,0,256,464.38,2785,2183,329,546
133,382,0,245,469.51,2795,2196,332,552
134,396,0,229,474.18,2802,2214,333,555
135,402,0,224,477.71,2813,2226,334,560
136,411,0,218,479.29,2827,2238,334,561
137,406,0,213,481.71,2838,2250,335,563
138,417,0,205,483.12,2850,2257,337,569
139,417,0,196,490.02,2859,2273,339,572
140,440,0,188,494.74,2866,2284,342,574
141,452,0,180,495.79,2874,2295,347,576
142,465,0,172,499.84,2882,2302,349,578
143,481,0,171,499.09,2892,2311,350,582
144,492,0,174,502.58,2903,2316,353,582
145,502,0,171,503.86,2914,2331,353,587
146,509,0,169,501.79,2923,2336,358,588
147,522,0,167,501.07,2930,2344,360,589
148,541,0,155,502.09,2937,2359,361,591
149,546,0,156,498.37,2947,2366,362,593
150,560,0,152,493.35,2956,2380,362,594
151,574,0,152,491.15,2965,2387,364,596
152,583,0,146,487.29,2971,2399,368,596
153,598,0,136,487.52,2976,2408,373,599
154,611,0,129,485.65,2986,2420,373,600
155,628,0,130,478.79,2995,2425,373,600
156,654,0,123,473.7,3002,2433,374,603
157,661,0,123,464.97,3015,2440,374,604
158,680,0,123,457.14,3022,2449,376,604
159,712,0,120,446.74,3029,2455,377,609
160,729,0,115,438.29,3037,2470,377,610
161,748,0,116,424.92,3044,2475,380,612
162,767,0,108,414.49,3052,2489,381,614
163,777,0,112,404.27,3060,2500,381,617
164,798,0,111,393.85,3066,2511,381,620
165,821,0,106,378.61,3071,2522,383,622
166,848,0,106,365.37,3076,2533,386,623
167,862,0,97,354.25,3088,2546,386,626
168,890,0,93,340.63,3101,2554,389,627
169,919,0,93,328.98,3110,2562,391,630
170,935,0,99,317.3,3122,2570,391,630
171,968,0,105,304.24,3131,2574,392,631
172,984,0,106,288.3,3139,2585,397,633
173,1013,0,117,277.61,3149,2593,398,635
174,1024,0,120,266.35,3163,2604,398,636
175,1040,0,119,252.22,3175,2613,401,636
176,1045,0,118,241.54,3187,2627,402,639
177,1061,0,119,233.69,3203,2637,402,640
178,1084,0,121,222.67,3218,2648,404,642
179,1103,0,119,212.3,3236,2659,405,646
180,1131,0,130,203.21,3247,2669,405,647
181,1157,0,134,191.45,3264,2679,406,650
182,1179,0,147,181.92,3275,2687,409,654
183,1198,0,159,174.96,3288,2692,411,658
184,1227,0,162,164.56,3305,2704,412,659
185,1221,0,175,154.77,3326,2713,412,662
186,1238,0,182,151.73,3342,2722,412,663
187,1237,0,186,144.03,3368,2734,413,665
188,1247,0,191,136.25,3397,2748,414,666
189,1252,0,194,130.74,3417,2764,416,668
190,1264,0,202,126.15,3439,2773,416,670
191,1263,0,200,121.02,3462,2794,416,672
192,1298,0,200,117.49,3478,2813,416,674
193,1304,0,203,110.83,3499,2827,419,675
194,1301,0,212,108.42,3530,2840,420,680
195,1293,0,220,106.88,3556,2856,421,685
196,1295,0,244,103.11,3577,2865,425,693
197,1281,0,267,99.64,3603,2882,425,699
198,1281,0,278,97.58,3628,2893,427,705
199,1278,0,287,95.46,3650,2907,427,709
200,1262,0,296,95.51,3681,2916,428,716
201,1256,0,304,92.49,3713,2931,430,721
202,1259,0,325,90.63,3736,2944,432,726
203,1248,0,323,91.93,3760,2961,432,734
204,1235,0,326,92.87,3796,2976,432,738
205,1214,0,322,94.55,3829,3001,433,744
206,1206,0,320,93.51,3859,3024,433,749
207,1188,0,327,93.58,3895,3042,437,756
208,1165,0,339,94.85,3922,3060,439,761
209,1144,0,359,95.29,3956,3079,440,764
210,1133,0,367,97.68,3981,3096,441,765
211,1126,0,379,100.38,4004,3114,442,772
212,1115,0,393,102.14,4038,3128,444,778
213,1097,0,395,104.41,4068,3148,449,784
214,1087,0,412,105.41,4096,3166,451,788
215,1059,0,423,105.6,4131,3186,454,796
216,1038,0,429,107.67,4165,3198,454,801
217,1028,0,432,109.31,4194,3222,456,805
218,1027,0,438,111.25,4218,3244,457,811
219,1003,0,443,116.29,4256,3264,459,813
220,981,0,446,121.88,4284,3293,460,821
221,952,0,451,127.27,4318,3324,464,827
222,925,0,454,131.75,4352,3344,466,832
223,908,0,452,136.15,4386,3366,468,839
224,879,0,468,138.54,4428,3382,471,846
225,862,0,466,143.68,4465,3406,473,851
226,855,0,460,149.79,4486,3433,475,855
227,846,0,460,155.18,4512,3455,478,860
228,821,0,453,161.86,4549,3485,484,863
229,810,0,460,163.04,4576,3505,488,864
230,804,0,463,168.02,4600,3527,491,866
231,790,0,462,173.74,4620,3552,494,875
232,767,0,459,178.89,4659,3572,499,878
233,752,0,475,183.15,4685,3592,502,880
234,739,0,469,187.38,4712,3618,506,884
235,721,0,463,192.85,4740,3646,508,896
236,713,0,448,195.61,4763,3674,512,902
237,707,0,444,199.38,4788,3697,515,910
238,703,0,442,205.04,4815,3720,519,916
239,679,0,447,207.49,4855,3742,521,921
240,655,0,438,211.26,4889,3763,523,928
241,631,0,447,217.55,4924,3781,525,929
242,607,0,452,219.81,4957,3804,530,932
243,597,0,462,224.97,4989,3824,531,936
244,599,0,467,227.1,5016,3847,534,937
245,594,0,473,231.31,5036,3861,539,940
246,588,0,465,236.08,5067,3887,541,942
247,572,0,452,239.61,5099,3906,546,946
248,568,0,444,241.62,5122,3930,549,948
249,568,0,436,249.04,5144,3958,550,949
250,567,0,443,249.73,5174,3977,554,954
251,546,0,429,255.7,5202,4001,556,959
252,529,0,447,262.23,5233,4018,557,959
253,515,0,455,267.96,5255,4031,561,964
254,512,0,458,270.73,5276,4046,562,971
255,502,0,455,277.95,5306,4064,565,974
256,508,0,453,278.43,5329,4084,566,977
257,500,0,461,282.09,5353,4098,570,978
258,502,0,461,285.87,5375,4119,573,979
259,494,0,446,292.29,5401,4144,574,982
260,499,0,438,292.58,5421,4167,577,983
261,486,0,435,296.62,5442,4189,582,985
262,478,0,441,298.69,5464,4207,585,986
263,485,0,428,301.14,5484,4229,588,989
264,480,0,422,303.58,5502,4242,594,992
265,484,0,416,305.85,5520,4259,596,998
266,487,0,416,310.5,5536,4278,597,999
267,492,0,404,312.64,5558,4299,600,1004
268,497,0,394,319.42,5577,4319,605,1008
269,484,0,396,321.62,5606,4329,609,1014
270,500,0,399,322.19,5615,4342,610,1017
271,508,0,393,324.56,5635,4360,613,1020
272,512,0,382,327.34,5652,4375,617,1025
273,510,0,375,330.79,5676,4388,622,1028
274,501,0,371,331.66,5700,4402,623,1033
275,512,0,355,333.35,5719,4425,624,1039
276,513,0,348,331.3,5740,4437,624,1046
277,514,0,350,335.13,5756,4459,627,1047
278,516,0,334,341.71,5774,4480,630,1057
279,523,0,328,343.81,5793,4493,633,1058
280,533,0,314,346.2,5813,4513,636,1062
281,537,0,311,344.69,5827,4528,639,1065
282,540,0,306,348.44,5848,4541,643,1066
283,542,0,297,352.02,5866,4561,645,1072
284,545,0,301,352.91,5884,4572,651,1074
285,560,0,294,351.93,5896,4587,654,1074
286,565,0,289,354.22,5910,4602,655,1078
287,565,0,276,353.97,5925,4627,657,1081
288,565,0,275,354.61,5942,4639,658,1088
289,580,0,272,353.35,5958,4652,659,1090
290,584,0,266,352.22,5975,4664,662,1092
291,587,0,261,352.22,5991,4672,664,1094
292,583,0,255,353.13,6010,4687,669,1098
293,608,0,251,351.64,6022,4695,673,1100
294,627,0,247,348.42,6038,4706,675,1102
295,631,0,247,344.1,6063,4719,677,1104
296,633,0,241,343.93,6087,4730,679,1105
297,637,0,242,344.95,6104,4743,681,1109
298,641,0,246,342.15,6123,4750,682,1110
299,643,0,248,341.16,6137,4762,685,1114
300,639,0,245,343.92,6157,4784,688,1115
301,647,0,246,338.31,6170,4796,688,1116
302,648,0,243,334.82,6188,4816,689,1119
303,671,0,241,333.54,6201,4826,692,1122
304,682,0,235,330.14,6214,4839,694,1126
305,708,0,231,326.39,6227,4855,697,1128
306,727,0,228,328.47,6238,4868,698,1129
307,734,0,227,324.55,6258,4880,699,1132
308,742,0,225,321.01,6271,4890,700,1134
309,751,0,229,314.93,6290,4899,703,1136
310,774,0,229,309.82,6312,4909,705,1140
311,778,0,242,308.25,6337,4919,705,1143
312,775,0,252,301.92,6359,4929,706,1144
313,786,0,257,302.5,6377,4945,707,1146
314,759,0,258,300.5,6409,4963,712,1149
315,752,0,257,294.95,6439,4980,715,1149
316,770,0,267,293.44,6455,4994,715,1152
317,780,0,270,289.61,6477,5017,717,1153
318,783,0,261,284.18,6499,5039,717,1154
319,780,0,257,285.52,6524,5056,719,1155
320,789,0,260,279.14,6544,5066,721,1156
321,794,0,265,278.98,6567,5082,721,1159
322,791,0,267,271.57,6590,5097,723,1159
323,800,0,269,266.25,6610,5113,724,1159
324,807,0,268,263.4,6623,5128,726,1160
325,799,0,265,257.1,6644,5146,728,1161
326,803,0,265,249.54,6660,5163,729,1161
327,808,0,272,246.02,6683,5179,730,1161
328,823,0,274,239.54,6701,5196,732,1161
329,817,0,282,234.35,6723,5207,734,1162
330,843,0,284,229.94,6738,5220,735,1164
331,859,0,291,223.38,6756,5233,736,1164
332,877,0,296,216.25,6774,5246,738,1167
333,876,0,286,209.09,6801,5270,739,1170
334,885,0,284,206.42,6823,5283,742,1172
335,895,0,281,199.57,6846,5295,743,1173
336,901,0,287,194.71,6868,5308,746,1174
337,904,0,295,190.1,6890,5322,746,1178
338,922,0,297,185.41,6913,5335,747,1179
339,931,0,307,181.75,6936,5353,748,1181
340,932,0,309,179.87,6962,5371,749,1189
341,944,0,307,175.23,6985,5395,751,1190
342,948,0,321,171.69,7014,5412,751,1195
343,946,0,321,171.37,7039,5425,752,1201
344,955,0,314,168.67,7062,5441,756,1202
345,950,0,311,164.96,7083,5457,758,1206
346,949,0,325,163.03,7104,5474,758,1207
347,942,0,328,159.34,7135,5488,758,1211
348,938,0,333,157.15,7165,5507,760,1216
349,921,0,335,154.61,7200,5522,764,1220
350,925,0,332,152.97,7225,5543,767,1223
351,923,0,332,152.59,7253,5569,769,1224
352,914,0,325,153.03,7281,5591,770,1226
353,911,0,327,154.06,7311,5610,772,1230
354,888,0,329,157.77,7343,5630,775,1232
355,879,0,333,157.68,7365,5652,777,1236
356,873,0,344,158.96,7387,5669,778,1240
357,878,0,347,160.58,7414,5690,779,1245
358,873,0,337,162.3,7442,5713,779,1249
359,866,0,341,164.77,7467,5733,780,1252
360,849,0,340,165.82,7494,5753,785,1252
361,833,0,347,169.4,7522,5772,789,1257
362,827,0,358,171.16,7542,5790,792,1263
363,824,0,369,171.1,7563,5813,794,1267
364,828,0,370,172.35,7586,5840,797,1267
365,828,0,371,173.8,7609,5857,799,1271
366,824,0,366,175.23,7636,5870,806,1276
367,809,0,381,181.85,7666,5885,810,1282
368,800,0,384,182.03,7695,5902,812,1290
369,794,0,387,186.06,7723,5916,813,1293
370,784,0,379,188.19,7754,5936,814,1295
371,785,0,390,190.25,7779,5949,814,1299
372,781,0,393,191.65,7804,5961,815,1303
373,779,0,398,190.76,7824,5976,818,1309
374,767,0,397,190.94,7860,5993,819,1311
375,762,0,402,192.78,7881,6014,823,1313
376,750,0,383,196.74,7905,6046,826,1316
377,738,0,386,197.42,7930,6068,828,1318
378,725,0,386,198.38,7958,6093,830,1320
379,736,0,379,202.7,7976,6114,832,1323
380,728,0,389,202.95,8002,6123,833,1327
381,719,0,388,203.78,8027,6136,835,1334
382,728,0,385,204.97,8049,6160,837,1338
383,720,0,377,204.26,8075,6179,842,1343
384,719,0,376,205.29,8102,6202,843,1344
385,713,0,381,205.23,8134,6214,848,1348
386,717,0,382,205.34,8154,6229,849,1352
387,714,0,378,205.91,8179,6255,852,1354
388,704,0,373,205.84,8213,6276,852,1356
389,706,0,385,206.27,8239,6293,853,1359
390,716,0,383,207.43,8259,6312,855,1362
391,727,0,380,209.31,8276,6334,858,1363
392,729,0,380,210.57,8297,6351,861,1366
393,723,0,379,211.94,8324,6370,863,1368
394,711,0,382,214.03,8350,6388,865,1372
395,703,0,375,213.71,8373,6407,867,1376
396,702,0,374,216.71,8396,6428,868,1381
397,697,0,370,218.85,8415,6453,868,1384
398,710,0,361,218.91,8431,6474,871,1387
399,727,0,348,216.75,8452,6501,872,1391
400,715,0,344,220.38,8471,6516,878,1394
401,714,0,340,221.38,8499,6525,879,1398
402,695,0,346,221.63,8529,6539,881,1402
403,690,0,347,227.04,8549,6555,884,1403
404,704,0,351,232.12,8562,6572,885,1406
405,714,0,351,236.22,8582,6590,892,1406
406,706,0,347,237.66,8611,6611,894,1408
407,692,0,356,239.42,8636,6623,897,1409
408,696,0,360,239.66,8656,6639,898,1415
409,695,0,355,240.91,8681,6659,899,1417
410,694,0,343,241.17,8707,6687,901,1423
411,686,0,342,242.87,8730,6704,904,1428
412,681,0,340,244.93,8746,6722,905,1430
413,687,0,341,249.9,8768,6738,907,1432
414,697,0,336,250.91,8788,6758,910,1432
415,704,0,317,251.73,8809,6781,915,1436
416,710,0,315,252.41,8829,6792,920,1441
417,707,0,316,253.97,8851,6808,923,1443
418,701,0,323,254.16,8874,6823,928,1447
419,698,0,317,254.09,8897,6843,931,1450
420,690,0,326,258.3,8920,6857,932,1451
421,694,0,329,257.37,8936,6877,933,1454
422,681,0,325,258.56,8956,6895,937,1459
423,670,0,333,261.07,8983,6908,937,1460
424,692,0,330,263.01,9001,6919,940,1464
425,687,0,329,265.02,9026,6928,941,1472
426,695,0,336,264.39,9041,6938,942,1476
427,697,0,330,263.38,9063,6959,945,1478
428,718,0,335,263.01,9081,6975,947,1480
429,715,0,331,260.86,9104,6997,950,1484
430,711,0,333,259.14,9135,7012,951,1490
431,704,0,342,264.04,9160,7026,954,1494
432,707,0,344,265.17,9182,7045,955,1497
433,701,0,343,267.01,9205,7063,957,1498
434,685,0,345,261.13,9231,7081,961,1503
435,678,0,334,261.97,9258,7107,965,1503
436,684,0,346,262.92,9285,7116,969,1506
437,682,0,340,262.96,9301,7136,974,1509
438,676,0,339,260.66,9320,7159,977,1510
439,664,0,334,259.95,9348,7180,979,1513
440,656,0,327,254.41,9372,7203,981,1516
441,652,0,328,254.79,9399,7228,982,1517
442,657,0,327,255.19,9417,7243,983,1518
443,672,0,333,255.57,9437,7265,983,1520
444,673,0,336,256.43,9460,7280,984,1525
445,665,0,333,259.33,9484,7299,986,1528
446,673,0,332,257.44,9507,7316,987,1529
447,667,0,327,256.95,9534,7335,988,1532
448,684,0,319,259.01,9552,7350,990,1534
449,682,0,312,258.31,9573,7371,991,1534
450,697,0,315,257.81,9592,7385,992,1538
451,709,0,320,258.89,9608,7399,995,1540
452,707,0,329,256.37,9633,7406,996,1541
453,717,0,329,254.3,9654,7423,998,1543
454,728,0,326,252.92,9678,7441,998,1546
455,718,0,314,253.3,9702,7462,1005,1548
456,728,0,324,254.81,9721,7480,1007,1551
457,735,0,323,256.17,9739,7490,1009,1552
458,730,0,325,252.77,9763,7508,1009,1555
459,747,0,321,252.47,9779,7519,1013,1559
460,746,0,329,251.85,9798,7532,1016,1564
461,736,0,328,248.25,9822,7549,1018,1566
462,740,0,319,249.47,9846,7566,1019,1573
463,744,0,312,247.91,9869,7582,1020,1574
464,743,0,322,245.69,9891,7595,1022,1575
465,737,0,322,244.74,9917,7608,1023,1580
466,737,0,327,245.39,9934,7630,1023,1582
467,739,0,325,242.72,9953,7650,1023,1585
468,742,0,325,242.54,9971,7669,1025,1588
469,739,0,321,243.69,9996,7681,1029,1591
470,738,0,317,239.82,10023,7700,1033,1593
471,739,0,320,236.03,10041,7706,1035,1596
472,743,0,319,237.69,10060,7721,1038,1600
473,761,0,322,237.97,10080,7738,1040,1602
474,759,0,323,237.02,10103,7749,1040,1603
475,769,0,329,236.14,10124,7763,1042,1605
476,790,0,328,235.86,10146,7783,1043,1606
477,786,0,325,233.82,10173,7797,1045,1610
478,792,0,313,232.81,10195,7817,1047,1610
479,780,0,323,229.13,10229,7836,1050,1611
480,773,0,332,227.65,10255,7854,1053,1614
481,763,0,327,227.85,10288,7871,1058,1617
482,751,0,328,228.22,10311,7889,1060,1619
483,759,0,322,228.84,10327,7917,1063,1624
484,762,0,318,227.46,10348,7935,1065,1627
485,761,0,311,226.71,10368,7959,1068,1629
486,758,0,321,227.33,10395,7970,1069,1631
487,753,0,325,225.14,10421,7995,1071,1632
488,762,0,318,227.89,10442,8017,1071,1634
489,779,0,312,228.27,10458,8029,1073,1636
490,789,0,305,228.84,10478,8047,1079,1640
491,798,0,311,231.23,10496,8066,1081,1641
492,803,0,302,232.37,10514,8087,1081,1646
493,797,0,297,231.79,10533,8112,1084,1649
494,810,0,286,229.23,10555,8128,1086,1652
495,817,0,289,228.84,10580,8144,1087,1655
496,813,0,292,230.23,10600,8158,1088,1658
497,806,0,289,227.62,10624,8179,1088,1660
498,810,0,292,228.71,10640,8195,1088,1665
499,808,0,295,229.78,10659,8210,1089,1667
500,830,0,299,231.3,10676,8226,1090,1669
501,828,0,299,230.94,10693,8246,1091,1671
502,838,0,302,230.62,10708,8258,1092,1673
503,843,0,312,231.11,10733,8269,1093,1675
504,853,0,316,232.17,10747,8281,1095,1675
505,855,0,322,231.74,10769,8295,1098,1678
506,849,0,320,231.99,10790,8312,1100,1682
507,840,0,326,229.15,10816,8323,1105,1685
508,833,0,320,230.66,10841,8337,1107,1688
509,831,0,316,232.24,10867,8363,1114,1691
510,805,0,306,231.78,10898,8385,1119,1696
511,810,0,315,231.17,10921,8397,1120,1699
512,810,0,313,234.69,10939,8412,1121,1701
513,800,0,307,231.48,10967,8432,1123,1705
514,797,0,302,232.36,10990,8450,1125,1707
515,800,0,309,232.06,11011,8459,1127,1711
516,800,0,312,231.8,11032,8483,1130,1715
517,803,0,305,229.97,11057,8500,1133,1720
518,796,0,320,231.11,11080,8515,1134,1722
519,783,0,328,229.73,11106,8530,1135,1728
520,786,0,336,230.24,11123,8541,1135,1731
521,784,0,328,230.47,11144,8562,1140,1735
522,778,0,317,229.91,11173,8579,1145,1742
523,786,0,306,229.6,11188,8597,1148,1744
524,782,0,305,229.23,11214,8613,1149,1748
525,779,0,306,229.7,11235,8629,1152,1754
526,775,0,309,227.47,11262,8643,1154,1759
527,774,0,308,227.59,11283,8668,1156,1762
528,770,0,303,227.7,11312,8683,1159,1764
529,771,0,303,227.6,11332,8698,1161,1768
530,780,0,313,229.53,11351,8711,1162,1769
531,781,0,320,230.73,11379,8728,1164,1771
532,777,0,315,230.24,11398,8743,1165,1775
533,786,0,318,230.04,11414,8759,1169,1777
534,780,0,322,228.65,11439,8779,1171,1781
535,793,0,329,229.35,11462,8797,1173,1782
536,804,0,338,223.68,11484,8817,1176,1787
537,806,0,327,222.98,11507,8836,1181,1791
538,813,0,333,222.12,11535,8854,1182,1793
539,800,0,335,220.61,11561,8866,1187,1797
540,795,0,337,216.35,11598,8878,1188,1801
541,797,0,336,217.83,11629,8900,1189,1804
542,799,0,347,214.95,11661,8912,1190,1805
543,783,0,351,214.38,11690,8930,1193,1809
544,791,0,351,216.03,11712,8943,1195,1810
545,773,0,352,217.54,11742,8966,1200,1814
546,769,0,368,216.45,11761,8979,1200,1815
547,758,0,365,213.27,11787,8997,1205,1815
548,756,0,368,213.71,11810,9012,1207,1816
549,755,0,368,211.37,11844,9031,1210,1817
550,752,0,380,210.49,11863,9039,1213,1821
551,753,0,387,213.02,11889,9055,1217,1824
552,741,0,389,212.44,11924,9077,1219,1826
553,731,0,381,211,11957,9108,1221,1828
554,729,0,388,209.93,11986,9121,1223,1831
555,728,0,391,209.31,12012,9139,1225,1832
556,722,0,383,208.69,12048,9162,1226,1836
557,700,0,391,208.62,12089,9178,1228,1841
558,696,0,381,210.43,12119,9202,1231,1841
559,693,0,374,208.73,12148,9224,1234,1843
560,703,0,379,208.11,12173,9239,1235,1845
561,686,0,389,206.33,12207,9265,1236,1848
562,690,0,396,206.21,12228,9280,1239,1851
563,693,0,407,207.61,12253,9299,1240,1852
564,685,0,404,208.73,12287,9320,1243,1859
565,676,0,396,213.14,12319,9342,1244,1860
566,664,0,419,212.43,12345,9353,1245,1862
567,661,0,431,210.46,12374,9370,1246,1865
568,658,0,442,212,12409,9390,1248,1865
569,662,0,436,212.55,12434,9415,1250,1867
570,647,0,430,210.61,12465,9442,1252,1869
571,651,0,427,211.59,12486,9463,1254,1870
572,644,0,422,214.33,12518,9485,1254,1875
573,660,0,412,212.03,12538,9502,1255,1878
574,651,0,426,209.59,12568,9530,1255,1879
575,651,0,421,213.77,12597,9552,1258,1884
576,645,0,415,214.07,12623,9570,1262,1887
577,646,0,412,214.7,12650,9594,1262,1888
578,644,0,403,215.7,12669,9624,1262,1888
579,648,0,412,214.45,12686,9639,1266,1889
580,641,0,403,216.85,12714,9671,1270,1892
581,635,0,407,218.05,12734,9691,1272,1895
582,633,0,405,216.15,12757,9715,1276,1896
583,642,0,394,217.34,12780,9734,1278,1897
584,661,0,395,217.91,12797,9750,1280,1899
585,653,0,391,219.79,12823,9770,1283,1900
586,653,0,396,221.37,12851,9781,1285,1903
587,675,0,398,224.09,12863,9796,1287,1906
588,681,0,395,221.5,12885,9817,1288,1909
589,671,0,388,229.68,12909,9838,1291,1912
590,671,0,388,231.93,12929,9851,1294,1915
591,668,0,373,232.51,12953,9871,1301,1917
592,674,0,375,237.22,12977,9887,1302,1919
593,682,0,372,238.03,12998,9904,1304,1921
594,680,0,370,243.82,13024,9922,1308,1923
595,681,0,362,248.79,13044,9941,1314,1925
596,669,0,352,250.42,13068,9962,1317,1927
597,658,0,349,251.09,13098,9977,1319,1929
598,648,0,346,255.2,13125,9996,1322,1932
599,645,0,353,256.39,13146,10014,1322,1935
600,649,0,336,259.46,13163,10042,1323,1941
601,665,0,347,260.04,13183,10055,1323,1943
602,662,0,335,262.23,13208,10078,1324,1950
603,678,0,333,266.82,13226,10097,1325,1955
604,686,0,345,266.43,13245,10108,1327,1958
605,685,0,340,270.57,13268,10126,1328,1961
606,683,0,330,269.45,13298,10141,1334,1963
607,670,0,320,270.33,13324,10162,1336,1966
