Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,206,462.69,12,1,0,0
1,172,0,210,451.83,50,1,3,2
2,162,0,228,463.04,67,3,6,2
3,162,0,239,462.34,77,3,13,2
4,158,0,251,469.05,90,7,16,2
5,143,0,259,477.66,108,8,21,5
6,142,0,272,485.95,125,9,23,6
7,137,0,279,499.72,134,12,26,9
8,133,0,287,504.09,146,12,32,9
9,136,0,293,512.33,156,13,41,10
10,139,0,300,518.84,161,16,45,13
11,131,0,308,525.57,174,17,47,16
12,126,0,319,540.39,183,18,50,19
13,127,0,335,549.09,194,19,52,20
14,120,0,343,553.89,205,21,54,22
15,113,0,345,561.38,218,25,57,22
16,107,0,352,569.79,229,25,58,32
17,103,0,355,581.25,236,26,62,42
18,100,0,353,595.16,244,27,67,52
19,86,0,346,602.67,257,29,73,65
20,82,0,350,611.72,268,29,73,79
21,79,0,353,621.04,275,31,75,88
22,71,0,348,630.97,285,31,77,103
23,70,0,331,639.94,290,33,81,118
24,68,0,319,647.85,296,34,87,136
25,68,0,310,656.42,300,37,90,148
26,67,0,309,665.34,304,37,96,159
27,67,0,311,676.66,306,37,97,169
28,62,0,302,690.09,312,38,102,180
29,61,0,303,703.06,316,39,103,195
30,60,0,301,712.54,319,42,104,205
31,61,0,295,724.02,322,42,106,213
32,59,0,279,735.46,327,43,108,229
33,55,0,275,746.65,333,44,108,244
34,48,0,262,756.83,340,44,110,258
35,47,0,257,769.98,342,47,112,265
36,42,0,244,778.61,347,50,114,280
37,34,0,233,790.83,355,50,116,294
38,28,0,237,800.17,362,50,116,304
39,27,0,233,809.25,364,50,116,312
40,24,0,225,818.51,367,51,118,320
41,24,0,217,826.59,369,54,119,329
42,19,0,205,835.64,372,55,120,347
43,20,0,196,845.39,373,56,120,361
44,19,0,192,853.44,374,57,122,369
45,19,0,175,861.87,375,58,124,386
46,20,0,167,872.18,376,59,125,396
47,18,0,164,880.63,377,59,126,404
48,16,0,159,889.33,378,59,126,413
49,13,0,148,901.87,380,59,126,427
50,14,0,142,911.84,380,61,126,434
51,13,0,134,918.94,381,61,128,442
52,13,0,126,927.4,381,61,130,450
53,12,0,117,936.6,382,63,132,457
54,12,0,98,944.09,382,65,134,473
55,12,0,92,951.78,382,65,135,479
56,12,0,87,958.38,383,66,137,482
57,13,0,81,966.59,383,66,138,488
58,16,0,74,974.88,383,67,139,493
59,16,0,68,980.43,383,67,141,499
60,16,0,63,986.1,383,67,142,505
61,16,0,57,990.91,383,67,142,511
62,16,0,49,997,383,67,143,519
63,16,0,43,1002.43,383,67,144,525
64,15,0,38,1010.02,384,68,144,529
65,14,0,35,1017.58,385,68,145,531
66,15,0,31,1023.06,385,68,146,534
67,14,0,24,1028.65,386,68,147,540
68,12,0,24,1031.22,387,68,147,543
69,10,0,25,1034.49,389,68,148,544
70,11,0,24,1039.63,390,68,148,545
71,9,0,24,1044.11,392,68,148,545
72,6,0,23,1047.55,395,68,148,548
73,5,0,22,1050.18,396,68,149,549
74,4,0,20,1053.41,397,69,150,549
75,3,0,20,1056.87,398,69,150,553
76,2,0,19,1059.62,399,69,150,554
77,2,0,22,1063.43,399,69,150,554
78,2,0,22,1066.27,399,69,150,556
79,2,0,24,1070.01,399,69,150,556
80,2,0,24,1073.15,399,69,150,556
81,0,0,26,1077.18,401,69,150,556
82,0,0,26,1079.21,401,69,150,556
83,0,0,27,1080.7,401,69,150,556
84,0,0,26,1084.64,401,69,150,557
85,0,0,25,1087.1,401,69,150,558
86,0,0,26,1089.7,401,69,150,559
87,0,0,26,1092.52,401,69,151,559
88,0,0,26,1095.4,401,69,151,559
89,0,0,25,1097.5,401,69,151,560
90,0,0,25,1100.18,401,69,151,560
