Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,198,1750.41,7,3,0,0
1,216,0,190,1719.31,26,9,3,0
2,232,0,181,1698.17,49,14,10,1
3,269,0,175,1682.35,64,16,17,3
4,314,0,169,1667.12,79,21,24,4
5,317,0,166,1638.65,114,23,28,5
6,333,0,162,1610.45,138,29,35,8
7,379,0,163,1589.4,161,38,37,12
8,437,0,166,1564.75,181,45,42,12
9,494,0,163,1536.29,200,48,45,13
10,526,0,165,1509.15,219,52,51,15
11,583,0,161,1478.3,235,63,55,15
12,651,0,168,1449.42,253,74,58,16
13,716,0,169,1419.37,275,82,60,18
14,800,0,167,1385.54,298,88,67,19
15,868,0,166,1343.42,329,92,72,20
16,944,0,170,1304.93,355,98,77,20
17,1005,0,173,1262.57,387,107,80,21
18,1105,0,176,1215.49,409,117,81,22
19,1178,0,184,1167.01,447,131,89,22
20,1212,0,189,1115.35,491,143,92,22
21,1301,0,201,1075.64,530,154,96,23
22,1386,0,203,1027.15,569,169,101,26
23,1458,0,219,978.29,602,179,104,28
24,1543,0,236,932.59,643,186,105,29
25,1646,0,242,887.03,686,192,110,31
26,1724,0,259,844.35,734,199,113,35
27,1795,0,278,794.2,787,213,118,38
28,1860,0,298,753.46,840,225,120,42
29,1931,0,308,709.54,911,242,122,44
30,1978,0,310,679.57,983,264,126,48
31,2001,0,327,648.99,1050,285,128,50
32,2022,0,348,621.02,1117,298,129,53
33,1995,0,369,597.68,1206,313,133,59
34,1969,0,400,572.98,1299,333,134,68
35,1955,0,435,552.4,1387,349,137,71
36,1903,0,457,535.57,1495,374,142,83
37,1868,0,498,516.37,1588,398,143,98
38,1831,0,537,497.6,1683,418,145,111
39,1780,0,582,478.03,1772,425,146,126
40,1711,0,620,459.79,1877,445,147,148
41,1655,0,653,448.4,1989,461,153,156
42,1555,0,688,434.51,2111,482,155,176
43,1507,0,731,420.4,2217,504,156,184
44,1419,0,751,411.68,2314,531,158,201
45,1351,0,806,402.75,2422,552,159,211
46,1287,0,857,394.72,2518,574,162,224
47,1225,0,912,389.84,2621,591,162,235
48,1147,0,968,380.6,2729,612,163,246
49,1056,0,1020,377.02,2844,635,163,256
50,982,0,1087,372.91,2944,654,163,266
51,909,0,1170,367.58,3047,664,163,273
52,847,0,1209,364.21,3153,672,164,282
53,770,0,1257,364.31,3245,688,165,292
54,697,0,1286,364.81,3333,712,166,305
55,630,0,1321,363.27,3415,739,167,311
56,565,0,1345,364.14,3499,765,172,321
57,497,0,1364,366.36,3582,794,177,329
58,451,0,1379,370.17,3648,822,179,332
59,440,0,1397,376.15,3690,851,183,333
60,390,0,1418,378.94,3742,879,185,338
61,365,0,1430,383.92,3783,899,191,340
62,336,0,1457,388.35,3829,925,194,341
63,307,0,1469,391.21,3861,947,201,347
64,267,0,1478,397.06,3908,967,205,355
65,255,0,1480,401.11,3935,986,211,358
66,251,0,1464,407.14,3953,1009,217,368
67,226,0,1469,412.28,3984,1033,220,382
68,220,0,1448,420.09,4002,1062,227,394
69,217,0,1440,427.38,4017,1078,230,401
70,210,0,1420,434.16,4039,1096,240,414
71,210,0,1408,440.37,4058,1113,244,425
72,204,0,1368,449,4071,1143,254,439
73,184,0,1348,454.78,4093,1157,267,447
74,187,0,1308,462.69,4106,1173,275,476
75,183,0,1279,471.79,4113,1189,283,493
76,179,0,1237,478.88,4129,1210,296,516
77,177,0,1208,487.18,4139,1222,305,536
78,178,0,1164,494.03,4153,1241,314,564
79,171,0,1137,502.54,4168,1256,318,588
80,157,0,1079,509.97,4185,1268,330,632
81,151,0,1053,518.73,4201,1280,343,647
82,143,0,1011,528.47,4218,1291,359,668
83,132,0,966,537.8,4232,1305,379,692
84,130,0,926,545.35,4245,1312,397,714
85,125,0,877,555.53,4260,1320,415,742
86,117,0,834,564.06,4271,1329,433,764
87,114,0,784,570.25,4277,1343,450,792
88,101,0,741,579.22,4286,1352,467,824
89,110,0,681,588.42,4291,1360,485,860
