Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,197,143.6,7,6,0,0
1,188,0,188,148.32,36,15,8,0
2,182,0,189,157.52,48,17,12,0
3,179,0,188,166.5,56,17,23,1
4,175,0,189,174.77,60,19,29,3
5,164,0,186,181.41,73,21,35,5
6,157,0,187,191.83,81,22,39,8
7,152,0,188,199.77,88,24,46,9
8,148,0,185,207.35,97,29,50,12
9,139,0,194,212.49,105,31,53,15
10,133,0,202,218.5,114,31,54,15
11,119,0,204,226.47,123,34,57,22
12,111,0,198,233.54,126,39,62,28
13,103,0,200,239.13,132,43,65,33
14,95,0,198,244.48,136,43,69,42
15,89,0,197,254.44,137,44,71,49
16,85,0,197,261.36,140,44,73,54
17,79,0,190,268.06,143,48,79,59
18,67,0,179,277.66,147,50,83,75
19,56,0,176,286.41,154,53,85,84
20,53,0,169,293.38,155,56,87,90
21,50,0,168,294.86,158,59,90,96
22,44,0,168,298.78,161,60,92,102
23,41,0,161,303.45,162,63,92,110
24,37,0,150,308.82,162,66,97,118
25,35,0,142,313.64,164,67,99,124
26,33,0,129,320.02,165,69,104,133
27,38,0,119,327.38,165,69,106,142
28,36,0,106,331.72,165,72,107,155
29,35,0,100,337.25,165,74,107,161
30,35,0,92,338.9,167,74,110,169
31,39,0,85,341.91,167,74,112,174
32,39,0,74,343.68,167,75,113,183
33,41,0,72,345.6,167,75,113,185
34,41,0,67,348.02,167,76,113,189
35,40,0,61,351.72,167,77,114,195
36,44,0,54,356.07,167,78,115,200
37,49,0,50,360.84,167,78,116,203
38,50,0,41,363.37,167,78,116,214
39,55,0,38,363,168,79,117,216
40,57,0,31,364.72,170,79,118,224
41,58,0,28,364.84,172,80,118,227
42,52,0,25,367.66,173,80,119,234
43,53,0,19,370.45,173,80,121,238
44,52,0,19,369.8,174,80,121,239
45,53,0,17,371.41,175,81,122,240
46,53,0,16,372.63,175,81,122,243
47,52,0,15,374.62,175,81,123,244
48,56,0,15,371.19,176,81,123,244
49,55,0,14,372.91,177,81,123,247
50,57,0,14,373.73,177,81,123,250
51,57,0,15,373.14,178,81,123,252
52,56,0,14,374.21,179,81,126,252
53,57,0,14,376,180,81,126,252
54,57,0,14,373.92,181,82,127,252
55,63,0,16,371.86,181,82,127,252
56,66,0,16,373.32,181,82,128,252
57,69,0,16,374.55,183,82,129,252
58,68,0,14,376.71,184,84,130,252
59,68,0,14,375.71,184,84,131,254
60,68,0,13,378.59,185,85,131,254
61,74,0,13,376.03,185,85,131,254
62,74,0,13,374.8,185,86,131,255
63,77,0,14,374.41,185,86,132,256
64,80,0,12,374.61,186,87,133,258
65,74,0,12,375.69,188,88,133,263
66,70,0,15,374.21,188,88,133,267
67,71,0,13,371.85,188,90,133,267
68,71,0,13,372.57,188,90,133,269
69,74,0,12,370.33,188,91,133,270
70,79,0,12,369.6,188,91,133,270
71,79,0,11,370.34,189,91,133,271
72,76,0,11,369.52,190,91,133,274
73,75,0,9,370.42,190,92,133,278
74,74,0,6,369.05,190,94,133,280
75,79,0,6,367.03,190,94,133,282
76,85,0,5,366.48,190,94,133,286
77,91,0,5,366.62,190,94,133,286
78,91,0,2,365.33,190,97,134,286
79,93,0,2,364.34,190,97,134,287
80,93,0,2,362.84,190,97,134,289
81,92,0,3,359.2,191,97,134,293
82,93,0,3,359.25,191,98,134,294
83,96,0,3,358.22,191,98,134,295
84,96,0,3,359.82,191,98,134,296
85,100,0,1,359.04,192,99,134,298
86,105,0,1,356.62,192,99,134,299
87,99,0,1,357.06,192,100,134,305
88,98,0,2,355.94,192,100,134,308
89,102,0,2,352.9,192,100,134,309
90,103,0,2,353.97,192,101,134,311
91,105,0,2,356.87,192,101,134,312
92,104,0,2,357.23,192,101,134,314
93,105,0,2,354.92,192,101,134,318
94,101,0,2,353.86,193,101,134,323
95,101,0,2,354.55,193,101,134,326
96,97,0,2,353.62,194,102,134,329
97,95,0,2,351.45,194,102,135,331
98,100,0,2,351.87,194,102,135,332
99,104,0,2,349.21,194,102,135,333
100,105,0,2,348.82,194,102,135,336
101,108,0,2,349.31,194,102,135,338
102,112,0,2,345.12,194,102,135,341
103,113,0,3,345.55,195,102,135,341
104,110,0,4,345.09,195,102,135,344
105,109,0,4,344.27,195,102,135,346
106,110,0,5,341.99,195,102,135,349
107,113,0,5,337.89,195,102,135,351
108,114,0,7,336.82,196,102,135,353
109,111,0,7,337.28,196,102,135,358
110,113,0,7,335.62,197,102,135,360
111,115,0,5,336.42,197,103,136,363
112,119,0,5,334.3,197,103,136,365
113,120,0,5,334.58,197,103,136,370
114,124,0,5,334.84,198,103,136,372
115,119,0,6,337.01,200,104,136,375
116,120,0,8,334,201,105,136,376
117,120,0,9,331.94,202,106,136,379
118,118,0,10,329.61,204,107,136,383
119,119,0,11,325.99,205,107,137,385
120,120,0,11,326.03,205,107,137,385
121,116,0,10,324.22,207,108,137,387
122,116,0,10,323.77,208,108,137,389
123,116,0,11,323.41,208,108,137,392
124,112,0,11,317.94,208,108,138,397
125,116,0,10,315.28,209,108,139,399
126,121,0,10,315.37,210,108,139,401
127,128,0,8,315.06,210,108,139,403
128,132,0,11,310.72,212,109,139,405
129,129,0,14,309.47,214,109,139,409
130,129,0,15,305.08,214,109,139,413
131,137,0,16,304.06,214,110,139,417
132,139,0,16,301.91,216,112,139,418
133,144,0,19,297.71,216,112,140,419
134,149,0,15,295.96,217,116,140,420
135,152,0,15,293.53,218,116,141,422
136,151,0,15,293.99,219,116,141,424
137,158,0,15,289.39,221,116,142,426
138,156,0,14,289.08,222,118,142,428
139,159,0,13,284.72,222,118,142,431
140,155,0,16,288.31,222,119,142,434
141,156,0,15,286.5,222,121,142,436
142,156,0,15,285.91,222,121,142,439
143,157,0,15,282.4,222,121,142,442
144,154,0,17,281.38,222,121,142,450
145,158,0,18,278.68,222,121,142,452
146,153,0,17,279.7,223,122,142,456
147,160,0,16,281.7,223,122,142,460
148,159,0,16,280.57,224,123,142,467
149,170,0,15,277.93,224,123,142,472
150,173,0,13,273.93,225,123,142,476
151,174,0,12,271.98,225,125,142,476
152,181,0,10,272.29,225,125,142,480
153,185,0,10,268.37,225,125,143,483
154,182,0,10,267.76,226,125,143,487
155,181,0,11,267.93,226,125,143,492
156,185,0,10,264.55,226,125,143,495
157,187,0,11,260.5,227,125,143,497
158,184,0,10,256.41,230,127,143,501
159,181,0,9,259.86,230,128,143,507
160,180,0,8,259.39,232,129,145,515
161,180,0,10,257.14,232,129,145,520
162,182,0,10,255.34,232,129,145,522
163,188,0,10,255.08,233,130,145,526
164,180,0,11,256.81,234,130,145,535
165,181,0,9,254.22,235,131,147,539
166,177,0,9,256.86,235,131,147,544
167,181,0,9,254.51,237,131,147,547
168,186,0,9,252.48,237,131,147,549
169,190,0,9,250,237,131,147,550
170,189,0,9,251.09,239,132,147,552
171,191,0,9,252.43,241,133,147,556
172,191,0,10,249.72,241,133,147,565
173,185,0,10,251.73,241,135,148,569
174,181,0,14,251.11,243,135,149,580
175,180,0,12,252.98,244,138,149,583
176,180,0,9,254.11,244,142,149,587
177,174,0,5,253.86,245,146,151,593
178,173,0,7,254.9,245,147,151,598
179,175,0,5,255.64,246,149,151,600
180,174,0,5,256.83,246,149,151,606
181,173,0,5,259.24,246,149,151,608
182,174,0,5,262.16,246,149,151,614
183,176,0,5,260.35,247,149,151,619
184,178,0,4,259.93,249,150,151,622
185,176,0,4,260.78,250,150,152,628
186,176,0,5,257.52,250,150,153,631
187,179,0,5,255.19,250,150,153,637
188,183,0,4,252.44,250,151,153,638
189,181,0,3,250.37,251,152,153,644
190,181,0,3,251.46,251,152,154,646
191,181,0,3,250.42,251,153,154,651
192,176,0,3,250.75,251,153,154,656
193,182,0,3,252.5,251,153,154,658
194,180,0,3,252.18,251,153,154,664
195,180,0,3,251.92,251,153,154,666
196,182,0,3,252.94,251,153,154,670
197,182,0,3,248.64,251,154,154,673
198,176,0,3,251.46,251,154,154,682
199,175,0,3,248.72,251,155,155,689
200,174,0,3,248.66,251,155,155,693
201,172,0,3,249.62,251,155,155,699
202,177,0,3,244.58,251,155,155,703
203,172,0,3,245.17,251,156,155,708
204,167,0,2,243.7,251,157,156,712
205,163,0,1,245.1,251,157,156,721
206,169,0,1,245.82,251,157,156,724
207,167,0,1,243.2,251,157,157,729
