Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,245,0,210,443.5,11,1,0,0
1,272,0,217,422.23,26,10,5,0
2,303,0,223,412.71,38,18,10,0
3,327,0,230,404.37,49,20,13,3
4,353,0,226,401.45,56,27,18,4
5,380,0,230,395.68,64,33,22,7
6,403,0,233,388.95,70,38,29,9
7,420,0,225,379.22,79,43,35,15
8,442,0,221,377.93,87,56,40,19
9,434,0,216,364.61,97,64,46,41
10,414,0,215,354.92,105,70,51,61
11,403,0,213,351.32,108,78,56,82
12,397,0,212,346.08,118,83,63,102
13,389,0,213,339.47,123,86,68,121
14,371,0,213,333.91,129,95,73,139
15,353,0,211,328.7,141,101,83,165
16,343,0,213,316.69,150,105,84,187
17,322,0,206,313.81,159,109,89,228
18,307,0,204,308.4,166,116,89,255
19,305,0,197,299.92,173,123,91,275
20,304,0,199,294.69,178,126,92,293
21,294,0,198,288.37,185,131,94,318
22,279,0,192,284.28,190,137,97,342
23,292,0,197,279.61,191,143,98,354
24,268,0,194,273.18,200,156,100,374
25,257,0,189,273.96,205,160,103,392
26,242,0,185,272.95,209,165,106,411
27,236,0,180,266.63,212,167,107,427
28,227,0,180,264.99,216,170,108,447
29,205,0,176,260.73,220,182,108,469
30,200,0,180,259.41,222,185,109,479
31,195,0,169,258.21,222,189,111,497
32,202,0,160,250.83,224,193,116,517
33,197,0,162,248.85,229,194,119,536
34,186,0,163,251.61,232,199,121,553
35,198,0,157,247.78,233,200,123,564
36,204,0,146,246.83,238,202,123,581
37,205,0,139,249.41,245,206,125,594
38,200,0,139,252.48,251,211,126,603
39,200,0,132,254.49,253,219,126,614
40,199,0,131,255,257,221,127,625
41,179,0,130,256,261,224,128,644
42,172,0,139,259.15,266,226,128,651
43,167,0,133,259.96,267,234,131,662
44,166,0,129,259.03,273,238,131,671
45,162,0,124,261.12,279,239,132,686
46,150,0,115,265.88,283,242,133,706
47,150,0,117,267.13,285,246,133,712
48,133,0,112,268.4,290,250,133,729
49,125,0,99,271.06,291,253,136,751
50,137,0,94,274.77,291,253,136,758
51,140,0,92,276.18,293,254,136,765
52,137,0,91,278.82,297,255,136,773
53,138,0,92,281.41,301,257,136,785
