Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,200,147.93,13,0,0,0
1,159,0,192,142.98,40,6,5,0
2,137,0,190,143.91,62,7,6,1
3,127,0,184,146.66,71,10,11,4
4,117,0,178,149.33,79,15,17,5
5,103,0,173,153.68,92,18,21,5
6,97,0,163,156.07,100,21,28,6
7,96,0,157,158.53,104,24,32,7
8,90,0,146,159.88,116,27,38,9
9,83,0,139,162.69,122,32,40,12
10,85,0,136,164.94,123,33,41,14
11,78,0,127,166.95,129,34,47,19
12,79,0,123,168.7,131,35,49,21
13,78,0,112,171.77,132,37,56,24
14,77,0,105,174.6,135,39,63,25
15,77,0,101,174.1,138,40,64,27
16,78,0,91,174.48,139,41,71,29
17,75,0,83,175.58,141,42,76,33
18,72,0,74,177.42,146,43,81,40
19,68,0,67,179.81,151,44,85,42
20,69,0,62,181.06,153,45,88,47
21,66,0,56,183.51,155,50,91,51
22,69,0,54,185.26,156,51,93,51
23,73,0,50,184.52,157,54,94,53
24,75,0,48,185.58,158,54,94,55
25,77,0,44,187.97,159,55,96,57
26,76,0,39,191.23,159,57,98,60
27,74,0,34,191.75,161,61,99,63
28,72,0,32,194.76,161,65,101,64
29,72,0,31,196.66,161,66,103,65
30,74,0,31,198.97,163,66,103,66
31,77,0,30,201.61,165,66,103,67
32,78,0,25,201.87,165,66,107,69
33,75,0,20,204.55,168,67,109,74
34,81,0,16,206.66,168,67,111,76
35,79,0,16,209.85,168,70,112,76
36,82,0,15,212.96,169,70,113,76
37,79,0,13,214.9,170,73,114,78
38,78,0,10,218.05,170,75,116,81
39,77,0,7,220.04,170,78,119,81
40,77,0,6,221.29,170,81,119,82
41,79,0,5,223.39,170,81,120,83
42,77,0,4,226.04,172,83,121,83
43,79,0,4,227.18,172,83,121,83
44,78,0,3,227.86,172,83,122,84
45,81,0,3,229.55,172,83,122,85
46,84,0,2,229.85,172,84,123,85
47,86,0,1,229.98,172,88,124,86
48,87,0,1,232.34,172,91,124,86
49,89,0,1,234.71,172,94,124,86
50,87,0,1,236.98,172,97,124,86
51,89,0,1,238.21,172,97,124,87
52,88,0,0,239.24,172,99,125,88
53,91,0,0,241.16,172,99,125,89
54,92,0,0,240.46,172,99,125,90
55,91,0,0,241.74,172,100,125,90
56,91,0,0,243.65,172,102,125,90
57,91,0,0,244.79,172,105,125,91
58,96,0,0,247.55,172,105,125,91
59,102,0,0,248.8,172,105,125,91
60,102,0,0,248.07,172,106,125,92
61,108,0,0,248.07,172,106,125,92
62,117,0,0,247.11,172,108,125,92
63,118,0,0,245.98,172,109,125,92
64,118,0,0,243.71,172,111,125,92
65,119,0,0,242.31,172,113,125,93
66,123,0,0,241.17,172,113,125,96
67,121,0,0,240.71,172,117,125,97
68,124,0,0,240.4,172,119,125,97
69,127,0,0,240.08,172,119,125,99
70,138,0,0,239.8,172,119,125,99
71,142,0,0,237.51,172,119,125,99
72,144,0,0,237.5,172,119,125,100
73,151,0,0,236.94,172,121,125,101
74,155,0,0,235.45,172,122,125,101
75,161,0,0,232.12,172,122,125,102
76,165,0,0,229.84,172,124,125,103
77,166,0,0,229.87,172,125,125,103
78,169,0,0,227.96,172,127,125,105
79,173,0,0,221.68,172,128,125,106
80,180,0,0,220.33,172,130,125,107
81,183,0,0,216.62,172,134,125,107
82,183,0,0,213.26,172,136,125,107
83,183,0,0,211.46,172,140,125,107
84,186,0,0,208.55,172,141,125,108
85,193,0,0,204.97,172,141,125,109
86,197,0,0,203.27,172,144,125,110
87,193,0,0,200.08,172,146,126,114
88,202,0,0,198.13,172,147,126,114
89,205,0,0,196.67,172,150,126,117
90,209,0,0,196.83,172,151,126,117
91,210,0,0,193.96,172,153,126,118
92,221,0,0,192.64,172,155,126,118
93,217,0,0,188.74,172,160,126,121
94,218,0,0,183.01,172,165,127,121
95,227,0,0,179.83,172,167,127,123
96,228,0,0,177.29,172,169,127,127
97,228,0,0,175.1,172,171,127,129
98,242,0,0,171.9,172,172,127,130
99,243,0,0,169.3,172,176,128,132
100,241,0,0,168.2,172,181,128,137
101,245,0,0,165.98,172,184,128,137
102,241,0,0,162.19,172,190,128,138
103,242,0,0,157.48,172,193,128,140
104,241,0,0,154.48,172,196,128,144
105,240,0,0,153.14,172,199,128,148
106,254,0,0,151.62,172,200,128,148
107,252,0,0,149.62,172,206,129,151
108,257,0,0,150.42,172,208,129,151
109,264,0,0,147.21,172,209,129,151
110,261,0,0,144.08,172,216,129,152
111,258,0,0,141.74,172,222,129,152
112,255,0,0,140.1,172,226,130,156
113,255,0,0,139.3,172,230,131,156
114,251,0,0,139.91,172,236,131,158
115,246,0,0,139.49,172,239,132,165
116,245,0,0,138.64,172,245,132,169
117,239,0,0,139.04,172,249,132,173
118,237,0,0,137.86,172,251,133,174
119,235,0,0,138.47,172,253,136,177
120,237,0,0,138.82,172,254,137,179
121,238,0,0,137.32,172,255,137,179
122,238,0,0,137.22,172,257,137,180
123,232,0,0,137.08,172,260,137,186
124,234,0,0,134.71,172,265,138,187
125,231,0,0,133.51,172,269,138,190
126,226,0,0,132.76,172,273,139,195
127,223,0,0,131.04,172,277,139,197
128,221,0,0,129.88,172,280,140,198
129,222,0,0,130.89,172,281,140,199
130,229,0,0,127.73,172,282,140,202
131,232,0,0,124.22,172,286,141,205
132,228,0,0,124.29,172,288,141,209
133,224,0,0,123.95,172,294,142,210
134,223,0,0,125.46,172,296,142,211
135,224,0,0,123.1,172,297,142,213
136,220,0,0,121.35,172,301,142,219
137,217,0,0,121.2,172,304,142,222
138,215,0,0,121.17,172,307,143,223
139,216,0,0,122.43,172,311,143,225
140,213,0,0,121.36,172,314,143,228
141,221,0,0,121.46,172,316,143,228
142,219,0,0,120.09,172,318,144,232
143,216,0,0,119.3,172,323,145,235
144,213,0,0,118.26,172,327,146,237
145,224,0,0,116.77,172,329,146,237
146,218,0,0,116.19,172,336,146,239
147,223,0,0,116.28,172,339,146,241
148,226,0,0,115.37,172,341,147,244
149,229,0,0,115.21,172,342,147,246
150,232,0,0,113.5,172,342,147,248
151,227,0,0,111.94,172,349,148,249
152,235,0,0,110.42,172,349,148,249
153,236,0,0,110.21,172,351,148,252
154,239,0,0,108.79,172,353,149,252
155,240,0,0,108.05,172,354,149,253
156,238,0,0,106.78,172,360,149,256
157,239,0,0,105.75,172,361,149,258
158,233,0,0,105.99,172,366,149,262
159,239,0,0,106.18,172,367,151,264
160,243,0,0,107.11,172,372,151,265
161,244,0,0,107.53,172,375,151,266
162,241,0,0,105.5,172,381,151,269
163,240,0,0,103.8,172,385,152,270
164,244,0,0,103.11,172,386,152,272
165,247,0,0,102.41,172,389,153,274
166,249,0,0,101.49,172,393,154,276
167,253,0,0,99.66,172,396,157,280
168,250,0,0,99.3,172,401,159,281
169,253,0,0,99.89,172,401,159,283
170,254,0,0,98.96,172,404,160,285
171,252,0,0,97.25,172,406,160,290
172,251,0,0,96.66,172,410,161,292
173,251,0,0,96.91,172,414,161,293
174,254,0,0,97.42,172,417,161,295
175,257,0,0,96.85,172,419,161,295
176,259,0,0,95.83,172,420,161,298
177,253,0,0,97.23,172,423,162,302
178,245,0,0,99.33,172,429,162,306
179,243,0,0,97.94,172,431,162,309
180,241,0,0,97.39,172,431,163,313
181,242,0,0,98.46,172,436,164,315
182,238,0,0,98.09,172,439,166,317
183,231,0,0,96.89,172,442,168,320
184,236,0,0,97.19,172,443,168,322
185,238,0,0,96.96,172,446,168,322
186,236,0,0,96.52,172,450,171,323
187,235,0,0,95.48,172,454,171,327
188,230,0,0,92.98,172,458,171,329
189,228,0,0,91.9,172,460,173,330
190,226,0,0,91.41,172,464,174,333
191,228,0,0,90.39,172,465,174,335
192,228,0,0,90.92,172,467,174,338
193,224,0,0,89.49,172,471,176,340
194,222,0,0,89.62,172,474,176,344
195,221,0,0,88.36,172,478,179,345
196,227,0,0,91.01,172,480,180,347
197,229,0,0,91.08,172,483,180,347
198,225,0,0,93.11,172,484,182,350
199,222,0,0,93.73,172,487,183,353
200,228,0,0,95.54,172,489,183,353
201,226,0,0,94.27,172,495,183,356
202,224,0,0,91.67,172,497,184,360
203,219,0,0,93.03,172,502,185,362
204,221,0,0,92.83,172,504,185,367
205,227,0,0,92.22,172,508,186,368
206,228,0,0,92.45,172,510,187,369
207,237,0,0,89.93,172,514,187,370
208,237,0,0,89.14,172,516,188,372
209,236,0,0,89.86,172,518,189,375
210,235,0,0,89.18,172,519,191,377
211,238,0,0,88.14,172,522,192,380
212,240,0,0,88.65,172,526,192,381
213,242,0,0,88.16,172,530,193,383
214,246,0,0,87.35,172,532,193,384
215,250,0,0,85.55,172,536,193,384
216,253,0,0,86.26,172,539,193,385
217,246,0,0,86.51,172,544,195,386
218,244,0,0,86.19,172,546,195,388
219,249,0,0,87.48,172,547,197,389
220,249,0,0,87.92,172,550,198,393
221,243,0,0,88.07,172,557,200,395
222,248,0,0,88.76,172,557,200,396
223,250,0,0,88.46,172,559,201,397
224,260,0,0,87.56,172,559,201,397
225,261,0,0,87.19,172,561,201,399
226,260,0,0,87.45,172,565,201,401
227,258,0,0,87.53,172,567,201,406
228,256,0,0,87,172,569,206,409
229,257,0,0,85.63,172,572,206,410
230,255,0,0,85.46,172,575,206,412
231,253,0,0,87.27,172,579,206,413
232,254,0,0,87.21,172,581,208,413
233,252,0,0,87.36,172,584,209,415
234,253,0,0,87.94,172,587,210,415
235,253,0,0,88.19,172,592,210,418
236,249,0,0,89.71,172,594,212,421
237,247,0,0,89.05,172,596,213,423
238,244,0,0,89.67,172,600,213,425
239,243,0,0,90.89,172,603,214,428
240,242,0,0,91.58,172,605,214,431
241,245,0,0,90.68,172,607,215,432
242,240,0,0,92.17,172,610,215,436
243,244,0,0,91.32,172,611,216,439
244,251,0,0,92.05,172,613,217,440
245,249,0,0,91.17,172,614,222,443
246,248,0,0,93.44,172,616,222,446
247,244,0,0,93.9,172,618,223,450
248,247,0,0,93.33,172,618,223,453
249,245,0,0,95.5,172,621,224,456
250,246,0,0,94.17,172,622,224,457
251,239,0,0,92.71,172,628,224,461
252,237,0,0,91.77,172,630,224,465
253,239,0,0,92.16,172,632,224,466
254,240,0,0,91.32,172,634,224,469
255,245,0,0,92.18,172,637,224,470
256,246,0,0,93.47,172,639,226,472
257,245,0,0,93.53,172,640,228,474
258,241,0,0,94.16,172,641,228,479
259,242,0,0,94.99,172,643,229,482
260,236,0,0,95.16,172,646,230,488
261,239,0,0,96.76,172,648,230,492
262,235,0,0,98.11,172,651,231,495
263,236,0,0,97.1,172,652,231,497
264,233,0,0,97.67,172,654,233,499
265,227,0,0,100.21,172,658,233,502
266,221,0,0,103.14,172,662,236,506
267,228,0,0,105.11,172,664,236,510
268,228,0,0,104.66,172,665,237,512
269,230,0,0,105.69,172,666,237,513
270,225,0,0,105.07,172,670,237,516
271,221,0,0,103.5,172,672,239,519
272,219,0,0,102.8,172,675,240,522
273,216,0,0,103.43,172,678,241,525
274,217,0,0,102.74,172,681,241,525
275,214,0,0,103.56,172,685,242,526
276,213,0,0,104.93,172,688,242,527
277,210,0,0,106.87,172,692,242,532
278,210,0,0,107.03,172,695,243,533
279,210,0,0,107.97,172,696,244,534
280,214,0,0,108.08,172,696,244,536
281,215,0,0,105.22,172,697,244,539
282,213,0,0,105.86,172,699,244,540
283,211,0,0,107.03,172,704,245,541
284,207,0,0,106.57,172,706,246,548
285,206,0,0,104.98,172,710,247,550
286,206,0,0,103.15,172,711,247,553
287,209,0,0,102.87,172,715,247,553
288,203,0,0,103.78,172,719,249,557
289,201,0,0,102.75,172,723,249,559
290,205,0,0,102.48,172,726,249,559
291,205,0,0,102.9,172,729,250,560
292,209,0,0,103.86,172,732,251,561
293,203,0,0,105.47,172,736,255,564
294,203,0,0,105.59,172,739,257,566
295,206,0,0,107.83,172,739,257,568
296,209,0,0,107.16,172,741,257,569
297,203,0,0,107.69,172,746,257,572
298,205,0,0,108.62,172,747,257,576
299,203,0,0,109.2,172,750,258,579
300,202,0,0,110.12,172,755,259,581
301,205,0,0,109.74,172,756,260,582
302,206,0,0,108.63,172,759,260,585
303,204,0,0,108.22,172,761,262,586
304,208,0,0,107.58,172,761,262,587
305,207,0,0,106.52,172,764,262,589
306,213,0,0,107.27,172,766,262,590
307,213,0,0,107.95,172,768,263,590
308,213,0,0,107.97,172,769,263,593
309,214,0,0,107.95,172,771,263,594
310,213,0,0,108.77,172,775,263,596
311,205,0,0,108.7,172,781,266,598
312,205,0,0,109.59,172,781,268,599
313,203,0,0,108.87,172,782,268,602
314,200,0,0,107.72,172,784,268,604
315,210,0,0,110.28,172,784,269,606
316,213,0,0,109.96,172,786,271,606
317,214,0,0,110.98,172,788,272,607
318,216,0,0,109.37,172,788,273,608
319,218,0,0,109.96,172,789,274,610
320,225,0,0,110.23,172,791,274,611
321,225,0,0,109.23,172,795,275,613
322,224,0,0,106.88,172,797,275,616
323,217,0,0,107.42,172,803,276,618
324,224,0,0,107.7,172,804,276,620
325,223,0,0,107.08,172,807,276,622
326,228,0,0,107.38,172,810,276,623
327,224,0,0,106.49,172,811,277,625
328,225,0,0,106.13,172,814,277,627
329,228,0,0,105.17,172,814,277,628
330,230,0,0,104.07,172,815,277,629
331,238,0,0,102.29,172,817,277,629
332,235,0,0,101.24,172,822,278,630
333,233,0,0,101.67,172,823,280,631
334,231,0,0,101.1,172,826,283,631
335,243,0,0,101.22,172,827,284,631
336,242,0,0,102.34,172,829,285,635
337,249,0,0,101.72,172,831,286,636
338,251,0,0,103.46,172,831,286,638
339,250,0,0,102.09,172,832,286,640
340,256,0,0,100.75,172,832,288,641
341,249,0,0,100.64,172,837,290,644
342,254,0,0,99.55,172,837,290,648
343,255,0,0,100.34,172,839,291,651
344,252,0,0,99.79,172,843,291,653
345,252,0,0,99.55,172,844,293,657
346,254,0,0,100.19,172,847,293,657
347,250,0,0,103.17,172,853,293,664
348,246,0,0,103.13,172,858,293,670
349,244,0,0,104.53,172,860,293,671
350,246,0,0,105.71,172,863,293,673
351,248,0,0,105.88,172,863,293,677
352,245,0,0,105.72,172,864,294,680
353,243,0,0,105.89,172,866,295,681
354,234,0,0,104.53,172,869,298,685
355,232,0,0,103.98,172,873,299,688
356,232,0,0,103.04,172,873,300,692
357,232,0,0,103.97,172,876,301,695
358,230,0,0,104.08,172,880,303,695
359,229,0,0,103.67,172,883,303,698
360,228,0,0,106.43,172,885,303,702
361,226,0,0,103.88,172,889,304,705
362,223,0,0,104.47,172,890,304,713
363,225,0,0,103.31,172,894,304,713
364,225,0,0,103.8,172,898,304,715
365,226,0,0,103.22,172,899,304,718
366,226,0,0,103.8,172,903,305,718
367,223,0,0,103.73,172,907,306,719
368,222,0,0,105.51,172,910,306,719
369,226,0,0,105.69,172,911,306,722
370,229,0,0,105.43,172,912,306,724
371,232,0,0,105.19,172,913,306,724
372,233,0,0,106.16,172,920,306,725
373,231,0,0,106.2,172,924,306,727
374,229,0,0,106.17,172,928,307,729
375,228,0,0,105.79,172,932,308,733
376,227,0,0,106.75,172,935,308,738
377,229,0,0,106.22,172,940,308,741
378,233,0,0,106.08,172,943,309,744
379,229,0,0,105.87,172,944,309,750
380,226,0,0,105.87,172,949,309,750
381,228,0,0,107.26,172,954,310,752
382,226,0,0,105.92,172,961,312,753
383,225,0,0,106.97,172,964,312,756
384,227,0,0,105.39,172,966,312,757
385,223,0,0,105.71,172,970,314,759
386,218,0,0,105.99,172,975,314,761
387,222,0,0,105.4,172,975,315,762
388,228,0,0,105.81,172,977,315,764
389,221,0,0,106.38,172,981,318,767
390,223,0,0,105.17,172,984,318,768
391,224,0,0,105.86,172,984,320,772
392,221,0,0,106.61,172,989,320,773
393,225,0,0,108.94,172,991,321,774
394,224,0,0,108.04,172,996,322,775
395,225,0,0,108.51,172,999,322,778
396,221,0,0,104.29,172,1004,322,780
397,220,0,0,102.73,172,1007,322,781
398,224,0,0,103.37,172,1010,322,783
399,225,0,0,102.02,172,1014,322,788
400,226,0,0,102.96,172,1016,323,789
401,228,0,0,103.37,172,1017,323,790
402,230,0,0,103.67,172,1021,323,792
403,232,0,0,101.6,172,1021,324,793
404,237,0,0,100.06,172,1024,324,796
405,238,0,0,101.88,172,1024,325,798
406,237,0,0,103.31,172,1026,326,800
407,233,0,0,103.81,172,1028,327,803
408,236,0,0,102.86,172,1028,328,807
409,236,0,0,103.59,172,1030,328,811
410,238,0,0,103.66,172,1030,328,812
411,237,0,0,99.84,172,1034,328,814
412,232,0,0,100.12,172,1037,329,819
413,236,0,0,100.24,172,1038,329,819
414,231,0,0,99.89,172,1042,330,820
415,226,0,0,98.29,172,1047,331,824
416,227,0,0,97.58,172,1050,331,826
417,228,0,0,98.93,172,1052,333,828
418,230,0,0,97.08,172,1055,334,828
419,231,0,0,96.2,172,1056,334,830
420,235,0,0,97.94,172,1057,335,832
421,230,0,0,98.71,172,1059,337,836
422,229,0,0,98.48,172,1061,339,837
423,228,0,0,98.77,172,1064,339,838
424,225,0,0,99.01,172,1068,339,840
425,221,0,0,99.33,172,1071,339,847
426,227,0,0,99.54,172,1072,340,849
427,224,0,0,99.1,172,1075,340,851
428,223,0,0,99.84,172,1077,341,852
429,226,0,0,99.69,172,1079,342,856
430,230,0,0,100.2,172,1083,342,856
431,229,0,0,99.03,172,1087,343,856
432,228,0,0,99.77,172,1090,346,856
433,230,0,0,100.04,172,1091,349,856
434,234,0,0,98.47,172,1093,352,857
435,239,0,0,99.96,172,1093,352,859
436,238,0,0,97.01,172,1096,352,862
