Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,193,2548.47,11,9,0,0
1,173,0,185,2520.89,38,21,4,0
2,159,0,179,2523.13,53,29,13,0
3,158,0,180,2531.59,65,32,21,1
4,150,0,183,2536.87,74,34,26,1
5,136,0,190,2538.21,88,37,31,1
6,141,0,186,2535.95,92,40,38,3
7,151,0,179,2538.71,98,43,44,5
8,148,0,178,2541.5,108,49,45,8
9,151,0,178,2532.86,116,54,53,9
10,152,0,173,2522.01,125,57,58,15
11,160,0,176,2511.8,135,58,62,15
12,170,0,179,2507.87,140,64,64,15
13,176,0,180,2497.66,148,68,64,16
14,178,0,169,2477.62,158,77,68,18
15,191,0,166,2460,163,84,69,19
16,198,0,167,2447.1,174,88,69,21
17,201,0,164,2430.11,187,91,74,22
18,213,0,167,2417.13,193,92,74,23
19,218,0,164,2402.37,201,98,77,23
20,222,0,162,2388.03,213,107,80,25
21,224,0,162,2377.64,230,112,84,26
22,231,0,163,2366.45,238,115,86,28
23,234,0,168,2355.55,249,115,88,29
24,238,0,172,2333.44,263,117,89,32
25,248,0,166,2312.18,272,122,92,33
26,257,0,165,2298.67,281,126,94,37
27,261,0,162,2279.83,296,131,97,39
28,274,0,157,2266.15,304,136,102,39
29,280,0,162,2246.26,310,139,102,42
30,307,0,161,2230.45,317,142,105,47
31,317,0,160,2219.45,326,146,106,49
32,329,0,158,2188.58,337,149,108,53
33,328,0,157,2163.76,346,153,110,55
34,339,0,158,2142.05,357,159,111,56
35,361,0,160,2119.14,364,163,111,57
36,384,0,156,2091.98,376,173,111,58
37,394,0,159,2063.08,390,174,112,59
38,402,0,164,2036.71,406,175,114,59
39,422,0,160,2019.34,418,183,116,61
40,438,0,163,1987.07,433,188,117,62
41,455,0,164,1961.97,449,194,117,64
42,469,0,170,1929.56,468,198,119,66
43,475,0,166,1904.72,490,200,120,71
44,479,0,164,1874.67,509,213,120,72
45,503,0,164,1854.56,522,222,121,73
46,523,0,171,1819.9,539,229,122,74
47,544,0,177,1792.52,555,233,122,76
48,540,0,193,1770.12,573,235,122,78
49,561,0,199,1753.04,590,237,122,79
50,569,0,208,1724.9,615,244,123,82
51,581,0,210,1694.2,629,252,124,85
52,597,0,220,1665.78,643,260,125,86
53,603,0,233,1640.51,661,267,126,86
54,619,0,243,1619.01,677,269,126,88
55,627,0,242,1599.29,694,276,126,91
56,652,0,249,1573.45,707,281,128,91
57,681,0,257,1552.81,721,286,131,91
58,693,0,265,1538.55,745,292,131,92
59,710,0,270,1513.47,764,296,134,92
60,741,0,278,1480.78,785,300,135,92
61,752,0,283,1455.76,801,311,137,92
62,768,0,294,1428.84,823,319,138,93
63,781,0,303,1417,838,326,138,97
64,812,0,312,1390.79,855,335,139,98
65,825,0,329,1362.32,869,337,140,100
66,826,0,335,1336.3,896,348,141,102
67,831,0,337,1315.33,922,359,143,105
68,846,0,338,1302.71,949,369,144,109
69,864,0,335,1267.91,968,381,146,120
70,859,0,342,1247.8,1001,394,147,125
71,870,0,352,1231.02,1030,403,147,130
72,887,0,359,1216.55,1059,417,149,133
73,904,0,376,1187.15,1084,426,150,136
74,915,0,373,1153.7,1105,437,150,147
75,923,0,374,1142.83,1133,449,150,154
76,922,0,373,1136.54,1168,458,151,157
77,927,0,385,1127.12,1197,463,151,161
78,926,0,389,1110.33,1233,471,153,166
79,919,0,395,1104.99,1269,482,153,172
80,913,0,406,1088.97,1306,490,153,176
81,916,0,434,1073.6,1326,492,156,179
82,913,0,453,1063.05,1357,501,156,187
83,899,0,455,1057.25,1389,519,157,191
84,902,0,450,1045.23,1411,540,159,201
85,908,0,452,1028.97,1439,552,162,209
86,901,0,460,1018.4,1473,566,164,213
87,897,0,453,1011.68,1511,580,164,220
88,887,0,459,1017.89,1553,594,166,229
89,888,0,458,1010.44,1590,612,168,230
90,888,0,471,1008.85,1620,623,168,236
91,883,0,471,1004.69,1651,643,170,243
92,868,0,477,1010.42,1687,653,171,248
93,850,0,485,1017.21,1715,667,174,254
94,853,0,484,1017.51,1739,692,175,260
95,861,0,479,1017.63,1759,704,176,268
96,846,0,489,1024.29,1799,719,179,275
97,830,0,498,1026.79,1832,734,181,281
98,826,0,499,1032.54,1870,751,181,290
99,812,0,513,1039.27,1908,763,184,296
100,805,0,518,1038.88,1937,774,187,302
101,801,0,523,1045.46,1969,788,192,313
102,791,0,533,1055.06,2003,803,193,323
103,773,0,536,1058.71,2037,816,193,333
104,764,0,536,1069.6,2064,831,194,341
105,758,0,535,1075.74,2094,846,197,346
106,757,0,542,1078.87,2121,857,198,351
107,735,0,563,1089.02,2159,870,201,356
108,711,0,564,1094.76,2191,885,202,363
109,700,0,577,1100.16,2221,897,204,376
110,683,0,579,1107.59,2257,911,207,386
111,662,0,596,1117.71,2294,927,211,390
112,635,0,589,1130.55,2336,944,213,403
113,622,0,590,1139.33,2373,966,216,414
114,606,0,577,1149.39,2402,986,222,426
115,579,0,572,1161.56,2443,1005,228,432
116,560,0,576,1175.19,2469,1020,234,438
117,548,0,571,1194.24,2500,1040,235,449
118,548,0,565,1199.42,2526,1061,237,461
119,545,0,559,1218.94,2550,1080,242,473
120,525,0,570,1231.26,2585,1099,242,484
121,498,0,568,1248.76,2619,1114,246,494
122,486,0,554,1260.74,2643,1142,248,502
123,467,0,546,1275.9,2676,1159,249,515
124,449,0,570,1292.19,2707,1168,251,518
125,434,0,570,1311.42,2734,1180,253,529
126,415,0,578,1324.72,2760,1193,255,535
127,414,0,582,1336.82,2775,1206,257,544
128,394,0,564,1352.9,2808,1226,258,554
129,382,0,571,1362.65,2836,1241,259,559
130,371,0,551,1376.8,2858,1263,265,568
131,360,0,540,1386.44,2875,1286,267,576
132,340,0,510,1400.38,2906,1320,271,588
133,328,0,492,1420.91,2932,1345,278,596
134,321,0,491,1434.25,2950,1365,283,605
135,306,0,487,1445.57,2969,1382,290,616
136,295,0,482,1466.74,2995,1400,290,620
137,282,0,479,1485.63,3017,1418,290,627
138,272,0,480,1502.45,3035,1431,291,632
139,254,0,475,1522.74,3058,1447,293,643
140,243,0,466,1543.09,3079,1464,299,650
141,238,0,470,1563.99,3094,1469,302,659
142,236,0,465,1581.12,3116,1485,304,666
143,222,0,456,1600.85,3135,1500,311,672
144,212,0,454,1617.19,3154,1512,311,674
145,204,0,440,1634.84,3171,1530,315,690
146,194,0,442,1655.8,3196,1548,315,696
147,194,0,439,1674.03,3208,1558,318,707
148,182,0,430,1688.93,3226,1569,323,714
149,167,0,421,1710.57,3247,1590,324,717
150,161,0,423,1730.15,3262,1598,327,722
151,157,0,417,1746.63,3272,1609,330,725
152,153,0,424,1760.86,3285,1619,332,727
153,150,0,420,1784.54,3297,1627,334,733
154,146,0,409,1802.58,3306,1641,337,736
155,147,0,405,1818.21,3313,1652,339,744
156,158,0,388,1836.98,3315,1666,345,754
157,160,0,385,1850.51,3318,1676,348,759
158,159,0,370,1864.7,3326,1687,354,764
159,165,0,353,1878.52,3332,1703,358,771
160,167,0,343,1895.23,3336,1715,361,776
161,169,0,326,1907.07,3341,1727,364,786
162,164,0,311,1920.12,3351,1736,366,793
163,164,0,293,1931.46,3361,1746,369,801
164,166,0,283,1944,3367,1751,371,808
165,168,0,275,1954.22,3376,1756,373,814
166,165,0,267,1971.38,3386,1763,375,820
167,157,0,256,1987.95,3399,1772,376,830
168,166,0,243,1997.51,3403,1780,382,837
169,175,0,231,2009.41,3406,1789,385,843
170,178,0,224,2025.36,3412,1793,389,850
171,177,0,206,2032.35,3422,1801,391,861
172,176,0,201,2039.46,3434,1807,392,865
173,175,0,193,2044.12,3442,1813,395,876
174,178,0,191,2054.41,3448,1817,397,882
175,179,0,186,2064.3,3455,1820,401,885
176,179,0,171,2075.2,3459,1825,406,895
177,186,0,173,2081,3463,1826,406,899
178,202,0,161,2088.81,3465,1833,409,908
179,205,0,160,2095.27,3470,1836,409,912
180,212,0,146,2103.07,3475,1844,414,917
181,216,0,142,2104.57,3480,1852,415,921
182,218,0,135,2109.06,3487,1857,415,928
183,238,0,134,2111.34,3487,1859,417,930
184,247,0,135,2112.92,3493,1862,419,931
185,261,0,127,2110.91,3499,1867,420,934
186,275,0,118,2109.13,3503,1876,421,935
187,288,0,120,2107.22,3509,1877,422,935
188,296,0,120,2106.25,3516,1880,424,937
189,302,0,117,2100.05,3525,1882,425,939
190,314,0,113,2093.11,3533,1886,425,942
191,324,0,114,2092.76,3537,1889,427,943
192,328,0,111,2086.92,3542,1892,427,945
193,332,0,108,2082.09,3555,1895,430,947
194,341,0,100,2073.02,3562,1900,432,951
195,355,0,94,2070.05,3568,1902,435,954
196,370,0,97,2057.11,3573,1902,435,956
197,383,0,99,2038.77,3574,1902,436,959
198,398,0,94,2028.56,3584,1905,437,962
199,419,0,95,2024.19,3589,1910,437,965
200,429,0,92,2010.76,3595,1918,437,966
201,451,0,90,1999.03,3602,1921,438,966
202,462,0,91,1992.61,3614,1922,438,967
203,468,0,95,1978.97,3627,1923,439,968
204,475,0,100,1962.85,3634,1924,439,970
205,505,0,103,1937.77,3640,1928,440,972
206,536,0,105,1923.18,3649,1931,441,972
207,548,0,104,1903.62,3665,1938,441,973
208,567,0,102,1889.16,3676,1941,441,975
209,576,0,103,1868.36,3689,1943,442,976
210,594,0,108,1848.93,3698,1944,443,979
211,604,0,116,1826.19,3710,1945,444,981
212,633,0,120,1807.96,3718,1948,444,981
213,653,0,127,1774.45,3729,1952,444,981
214,681,0,125,1742.3,3739,1961,444,982
215,709,0,129,1716.8,3751,1964,447,984
216,728,0,129,1700.31,3768,1969,448,984
217,745,0,131,1684.14,3781,1976,448,984
218,769,0,138,1657.28,3792,1978,448,988
219,800,0,150,1625.66,3803,1982,450,988
220,830,0,154,1603.51,3817,1989,450,989
221,854,0,161,1572.29,3832,1993,450,990
222,863,0,156,1536.58,3844,2000,452,992
223,875,0,165,1513.06,3862,2002,452,993
224,882,0,174,1495.43,3886,2009,453,993
225,902,0,175,1473.44,3906,2014,454,995
226,910,0,181,1448.81,3926,2015,456,999
227,924,0,188,1431.31,3942,2017,457,1001
228,935,0,191,1416.19,3962,2019,457,1004
229,950,0,197,1402.54,3981,2025,458,1006
230,944,0,209,1381.94,4018,2033,460,1006
231,966,0,220,1370.95,4044,2038,460,1009
232,978,0,223,1357.04,4066,2043,460,1009
233,984,0,233,1342.21,4083,2049,461,1010
234,995,0,237,1323.67,4107,2057,462,1013
235,999,0,250,1305,4129,2068,465,1019
236,1012,0,255,1281.44,4161,2074,465,1026
237,1003,0,271,1263.7,4193,2079,466,1030
238,1005,0,286,1252.28,4223,2088,467,1032
239,1010,0,292,1238.42,4250,2097,467,1036
240,1022,0,304,1229.54,4275,2102,467,1038
241,1019,0,339,1216.32,4306,2104,467,1046
242,1006,0,351,1208.34,4346,2113,469,1049
243,1004,0,368,1205.68,4377,2119,470,1052
244,997,0,377,1190.42,4409,2133,471,1056
245,986,0,384,1181.3,4456,2155,472,1057
246,991,0,395,1173.93,4481,2173,472,1059
247,976,0,403,1164.9,4515,2181,472,1063
248,961,0,409,1152.47,4547,2197,475,1068
249,961,0,412,1142.4,4574,2214,476,1072
250,958,0,434,1139.09,4601,2225,478,1077
251,942,0,436,1132.4,4638,2243,478,1084
252,936,0,441,1126.26,4668,2260,481,1091
253,927,0,456,1118.46,4713,2277,482,1094
254,920,0,477,1105.3,4746,2291,487,1097
255,911,0,478,1105.12,4780,2315,489,1102
256,903,0,489,1094.71,4808,2330,492,1109
257,881,0,511,1086.87,4860,2340,493,1111
258,868,0,509,1075.98,4898,2368,493,1115
259,850,0,523,1073.6,4937,2381,493,1120
260,822,0,533,1072.66,4980,2386,498,1123
