Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,1910,0,552,214.95,2767,5525,68,406
76,1877,0,540,222.79,2823,5625,69,420
77,1840,0,547,226.85,2875,5728,69,430
78,1801,0,563,228.89,2942,5811,69,443
79,1764,0,575,233.34,2995,5888,69,460
80,1712,0,589,237.86,3057,5980,70,470
81,1683,0,597,240.59,3114,6076,70,478
82,1645,0,603,247.52,3166,6178,70,495
83,1598,0,612,250.26,3241,6263,70,508
84,1575,0,619,257.86,3309,6350,70,513
85,1527,0,618,263.17,3376,6454,70,527
86,1497,0,634,266.13,3433,6539,72,534
87,1463,0,679,267.45,3486,6606,72,540
88,1459,0,699,272.34,3543,6675,74,554
89,1398,0,742,277.55,3615,6760,74,563
90,1353,0,758,285.53,3675,6854,74,579
91,1294,0,772,284.8,3745,6954,74,592
92,1276,0,782,287.03,3805,7033,75,604
93,1234,0,779,297.41,3868,7139,76,619
94,1245,0,783,303.34,3910,7222,77,627
95,1204,0,795,311.76,3972,7318,77,641
96,1188,0,785,317.51,4026,7407,79,655
97,1145,0,786,324.07,4084,7495,80,667
98,1137,0,770,335.13,4126,7595,80,681
99,1127,0,760,343.48,4170,7686,81,691
100,1119,0,744,357.43,4217,7763,84,708
101,1085,0,761,362.59,4275,7848,84,721
102,1088,0,761,375.52,4324,7914,85,730
103,1047,0,752,386.93,4374,7996,85,748
104,1031,0,746,395.02,4428,8071,85,766
105,1002,0,725,408.6,4481,8146,85,788
106,1001,0,692,412.28,4526,8244,87,804
107,977,0,680,427.94,4575,8313,89,820
108,955,0,647,438.31,4622,8404,90,837
109,927,0,621,446.78,4678,8484,91,855
110,902,0,597,459.02,4725,8557,91,871
111,907,0,570,472.1,4762,8624,91,897
112,880,0,566,481.06,4818,8697,91,909
113,884,0,553,489.4,4855,8762,92,927
114,873,0,558,499.44,4893,8820,94,937
115,852,0,541,509.13,4933,8891,97,954
116,840,0,521,517.82,4976,8952,98,964
117,820,0,530,526.93,5016,9018,98,973
118,823,0,531,538.3,5050,9076,98,988
119,838,0,511,546.17,5080,9135,98,993
120,861,0,512,552.56,5111,9198,98,1002
121,865,0,487,562.73,5150,9273,99,1014
122,859,0,456,575.77,5188,9351,100,1023
123,859,0,429,581.54,5218,9429,101,1032
124,870,0,423,587.28,5263,9484,101,1041
125,865,0,422,600.64,5297,9541,103,1050
126,851,0,424,606.01,5329,9582,103,1061
127,856,0,417,614.33,5364,9640,103,1071
128,862,0,404,620.15,5395,9698,103,1081
129,877,0,385,626.84,5420,9761,105,1084
130,883,0,367,633.89,5445,9832,105,1090
131,871,0,351,635.9,5492,9899,105,1095
132,877,0,341,636.82,5528,9953,106,1109
133,889,0,328,645.31,5565,10004,108,1120
134,899,0,331,650.7,5599,10050,108,1130
135,896,0,319,656.98,5623,10102,108,1136
136,901,0,329,659.68,5651,10141,108,1142
137,898,0,330,666.4,5686,10187,108,1148
138,916,0,340,668.54,5715,10233,108,1153
139,942,0,350,670.83,5737,10275,108,1158
140,953,0,345,676.25,5771,10318,109,1168
141,979,0,348,671.45,5804,10377,109,1178
142,1005,0,359,666.69,5830,10420,109,1187
143,1032,0,388,666.82,5864,10467,109,1191
144,1038,0,381,660.79,5888,10548,110,1197
145,1044,0,373,650.94,5923,10623,110,1204
146,1075,0,368,647.99,5948,10687,110,1209
147,1080,0,326,638.71,5976,10789,110,1217
148,1138,0,306,632.13,6001,10851,110,1227
149,1191,0,298,624.98,6020,10900,110,1230
150,1190,0,289,613.15,6053,10962,111,1235
151,1223,0,308,608.57,6077,11021,111,1235
152,1245,0,293,602.97,6100,11091,111,1242
153,1260,0,288,598.18,6135,11152,111,1248
154,1320,0,280,586.75,6159,11192,111,1253
155,1374,0,279,576.06,6190,11247,111,1257
156,1388,0,284,565.63,6226,11308,112,1262
157,1401,0,274,553.01,6254,11391,112,1265
158,1453,0,265,544.41,6274,11454,113,1270
159,1501,0,273,539.28,6297,11506,113,1277
160,1532,0,279,529.55,6325,11554,113,1289
161,1578,0,271,524.18,6353,11627,113,1290
162,1568,0,279,517.77,6392,11704,114,1293
163,1607,0,274,508.4,6414,11781,116,1302
164,1646,0,269,506.49,6438,11856,116,1308
165,1681,0,256,491.99,6463,11939,116,1311
166,1717,0,236,488.8,6493,12018,116,1315
167,1723,0,235,481.42,6513,12090,117,1325
168,1752,0,240,468.5,6539,12166,117,1333
169,1777,0,230,460.67,6568,12252,117,1336
170,1794,0,232,455.53,6598,12314,117,1343
171,1812,0,228,453.92,6623,12391,117,1346
172,1839,0,243,436.96,6646,12455,118,1349
173,1893,0,250,425.77,6672,12521,119,1351
174,1928,0,260,418.26,6701,12583,119,1360
175,1943,0,275,405.19,6731,12655,119,1365
176,1948,0,270,394.03,6766,12743,119,1369
177,1960,0,260,384.92,6798,12825,120,1377
178,1991,0,268,371.94,6830,12893,120,1384
179,2011,0,274,360.01,6866,12966,120,1388
180,2027,0,274,355.06,6902,13045,120,1397
181,2041,0,271,343.19,6935,13123,120,1400
182,2069,0,255,338.81,6969,13215,120,1406
183,2089,0,252,320.55,6999,13314,121,1415
184,2106,0,252,311.51,7033,13404,122,1421
185,2115,0,261,302.59,7065,13488,122,1426
186,2123,0,262,292.54,7104,13571,122,1434
187,2127,0,279,285.07,7147,13656,122,1443
188,2132,0,283,276.65,7191,13748,122,1455
189,2141,0,295,271.15,7236,13835,123,1461
190,2134,0,298,261.63,7279,13940,123,1466
191,2140,0,315,256.52,7332,14030,123,1472
192,2113,0,322,249.24,7392,14138,124,1478
193,2121,0,339,243.14,7431,14225,124,1486
194,2105,0,342,232.39,7474,14322,124,1489
195,2058,0,358,227.44,7526,14424,124,1494
196,2071,0,382,224.55,7563,14502,124,1502
197,2083,0,394,221.69,7599,14582,124,1505
198,2094,0,415,211.67,7653,14659,124,1513
199,2068,0,413,211.75,7705,14763,124,1524
200,2079,0,435,202.71,7753,14840,124,1531
201,2076,0,457,194.89,7798,14916,125,1541
202,2062,0,479,192.14,7854,14996,126,1554
203,2058,0,492,192.19,7905,15090,126,1559
204,2027,0,517,191.63,7965,15193,126,1563
205,2024,0,532,186.24,8025,15277,126,1569
206,1995,0,524,189.33,8097,15394,126,1580
207,1983,0,534,183.66,8157,15489,126,1585
208,1973,0,531,185.92,8215,15583,126,1600
209,1968,0,538,185.3,8269,15678,126,1606
210,1924,0,525,185.11,8338,15804,127,1616
211,1900,0,550,189.47,8398,15898,128,1623
212,1890,0,541,191.24,8457,16000,128,1625
213,1856,0,559,194.33,8507,16107,128,1631
214,1842,0,549,189.99,8563,16214,128,1640
215,1801,0,540,196.1,8622,16317,129,1651
216,1775,0,522,194.17,8677,16419,129,1664
217,1782,0,521,201.94,8713,16504,129,1677
218,1776,0,510,204.14,8763,16593,130,1694
219,1774,0,518,205.93,8810,16676,132,1709
220,1753,0,530,207.25,8863,16756,132,1721
221,1765,0,555,212.03,8897,16830,132,1734
222,1741,0,561,216.99,8943,16919,134,1745
223,1704,0,558,220.63,8999,17010,135,1754
224,1701,0,560,223.74,9055,17095,135,1763
225,1676,0,608,227.79,9122,17160,135,1776
226,1667,0,636,227.69,9185,17237,135,1786
227,1627,0,626,232.67,9251,17330,137,1793
228,1589,0,645,237.9,9319,17409,138,1806
229,1592,0,653,239.38,9375,17498,138,1816
230,1568,0,660,246.99,9421,17586,138,1828
231,1546,0,651,248.69,9472,17691,139,1838
232,1524,0,632,252.84,9531,17811,140,1850
233,1513,0,634,253.99,9586,17909,140,1862
234,1486,0,632,259.39,9648,18017,141,1874
235,1448,0,631,261.35,9724,18095,141,1885
236,1399,0,637,265.32,9788,18183,142,1897
237,1397,0,657,268.97,9837,18257,142,1907
238,1372,0,674,271.43,9889,18334,144,1914
239,1338,0,679,280.12,9948,18422,146,1924
240,1315,0,661,284.14,9991,18523,147,1941
241,1306,0,653,288.18,10045,18623,147,1944
242,1302,0,625,291.54,10097,18747,148,1954
243,1307,0,610,297.43,10144,18835,150,1968
244,1280,0,617,297.64,10200,18922,150,1982
245,1283,0,639,297.06,10255,19000,150,1991
246,1258,0,653,300.44,10316,19074,151,1997
247,1252,0,632,300.74,10366,19173,151,2012
248,1263,0,613,300.99,10410,19272,151,2023
249,1258,0,587,299.82,10465,19379,151,2033
250,1265,0,563,300.82,10503,19464,151,2045
251,1262,0,563,301.42,10549,19544,152,2059
252,1251,0,545,306.12,10595,19651,154,2068
253,1266,0,549,308.33,10638,19715,154,2083
254,1291,0,564,312.69,10680,19780,156,2088
255,1280,0,558,310.06,10720,19863,156,2103
256,1306,0,564,314.84,10747,19928,156,2113
257,1326,0,556,319.76,10785,20016,156,2119
258,1307,0,522,325.53,10825,20115,158,2131
259,1312,0,493,321.41,10862,20213,159,2145
260,1337,0,468,320.44,10896,20301,160,2157
261,1351,0,471,323.95,10934,20365,163,2167
262,1363,0,436,323.68,10980,20457,164,2179
263,1376,0,411,318.38,11013,20556,164,2191
264,1383,0,396,320.31,11055,20632,165,2194
265,1370,0,386,323.05,11104,20714,166,2202
266,1356,0,395,324.15,11142,20789,167,2209
267,1347,0,408,326.28,11186,20848,167,2215
268,1358,0,412,327.46,11224,20907,169,2229
269,1361,0,423,321.28,11265,20974,169,2238
270,1397,0,418,325.8,11309,21023,169,2247
271,1390,0,422,325.89,11352,21103,170,2253
272,1396,0,433,325.35,11391,21171,171,2259
273,1385,0,434,324.55,11438,21249,172,2267
274,1404,0,450,325.46,11479,21319,172,2275
275,1400,0,444,325.15,11528,21387,173,2284
276,1418,0,454,324.56,11578,21459,173,2290
277,1405,0,446,324.81,11630,21561,173,2296
278,1405,0,438,324.88,11667,21652,173,2302
279,1407,0,444,327.21,11711,21730,173,2311
280,1406,0,433,330.69,11757,21810,173,2314
281,1440,0,441,329.41,11809,21876,173,2322
282,1430,0,446,331.07,11847,21959,174,2332
283,1418,0,438,332.91,11900,22033,174,2342
284,1390,0,452,335.45,11959,22096,175,2345
285,1383,0,460,342.79,12007,22173,176,2353
286,1402,0,469,343.84,12055,22238,177,2358
287,1381,0,484,342.45,12110,22327,177,2362
288,1386,0,491,349.89,12146,22407,177,2374
289,1393,0,502,346.68,12193,22474,177,2380
290,1413,0,490,348.83,12219,22543,178,2391
291,1437,0,510,350.6,12251,22612,178,2395
292,1464,0,497,351.58,12292,22707,179,2399
293,1453,0,489,355.88,12336,22804,179,2407
294,1426,0,484,353.94,12377,22883,179,2413
295,1408,0,504,360.06,12430,22954,179,2418
296,1400,0,524,362.04,12484,23015,179,2428
297,1361,0,550,364.39,12529,23105,180,2436
298,1354,0,556,362.94,12577,23185,180,2441
299,1339,0,565,361.11,12634,23267,180,2450
300,1316,0,558,364.81,12689,23349,180,2456
301,1291,0,559,371.4,12736,23433,180,2466
302,1285,0,554,374.28,12784,23510,180,2480
303,1258,0,542,381.27,12850,23608,180,2489
304,1254,0,519,389.22,12901,23698,182,2500
305,1219,0,507,390.47,12951,23781,183,2511
306,1217,0,511,396.76,12986,23858,184,2517
307,1214,0,509,401.57,13030,23927,184,2521
308,1187,0,525,401.73,13080,24013,184,2528
309,1185,0,531,404.66,13122,24099,184,2537
310,1169,0,534,413.15,13174,24166,185,2546
311,1167,0,535,413.47,13211,24240,186,2560
312,1199,0,556,418.07,13246,24297,187,2566
313,1205,0,542,423.42,13291,24379,187,2576
314,1203,0,546,427.42,13339,24451,188,2583
315,1203,0,530,426.57,13390,24530,188,2591
316,1188,0,535,429.63,13432,24604,189,2598
317,1178,0,536,426.22,13471,24673,189,2607
318,1190,0,531,430.61,13509,24739,190,2613
319,1183,0,531,426.04,13557,24803,190,2621
320,1178,0,518,431.41,13600,24901,190,2633
321,1140,0,503,431.98,13655,24990,192,2642
322,1155,0,484,433.86,13686,25062,193,2653
323,1165,0,469,433.58,13724,25139,193,2659
324,1151,0,481,432.98,13770,25204,194,2665
325,1147,0,484,435.01,13812,25268,194,2673
326,1138,0,486,440.58,13841,25355,195,2676
327,1152,0,481,440.05,13882,25412,197,2684
328,1178,0,498,445.61,13909,25478,197,2692
329,1168,0,496,448.93,13946,25559,197,2703
330,1169,0,490,445.9,14001,25631,197,2712
331,1150,0,477,451.49,14039,25700,198,2721
332,1158,0,486,450.48,14080,25753,198,2733
333,1129,0,497,453.06,14128,25819,198,2736
334,1117,0,496,455.13,14166,25881,198,2745
335,1123,0,495,457.55,14197,25957,199,2755
336,1144,0,508,457.4,14244,26014,199,2763
337,1158,0,506,455.74,14283,26091,199,2770
338,1171,0,512,451.4,14319,26150,199,2779
339,1168,0,504,450.42,14359,26238,200,2787
340,1169,0,487,453.98,14398,26320,200,2795
341,1164,0,477,456.43,14444,26387,200,2800
342,1163,0,476,455.65,14484,26459,200,2810
343,1181,0,471,458,14519,26533,200,2822
344,1157,0,462,460.19,14565,26608,201,2835
345,1163,0,453,460.28,14600,26679,204,2841
346,1148,0,459,459.27,14647,26756,205,2851
347,1166,0,471,464.69,14685,26822,207,2859
348,1171,0,479,466.38,14730,26889,208,2864
349,1170,0,496,463.83,14778,26943,208,2874
350,1162,0,506,462.15,14817,27007,208,2883
351,1166,0,510,463.32,14867,27073,208,2893
352,1176,0,508,462.87,14907,27131,208,2901
353,1192,0,520,455.77,14942,27191,209,2907
354,1189,0,523,454.82,14993,27260,211,2912
355,1180,0,500,453.84,15039,27346,211,2917
356,1177,0,499,447.17,15073,27434,211,2932
357,1194,0,510,443.74,15115,27505,211,2939
358,1196,0,505,440.48,15152,27585,212,2947
359,1192,0,491,433.64,15191,27658,212,2957
360,1214,0,488,424.7,15235,27724,213,2969
361,1225,0,472,423.4,15274,27801,213,2985
362,1252,0,487,421.41,15318,27857,213,2996
363,1278,0,482,418.36,15363,27924,213,3005
364,1280,0,501,413.64,15410,27996,213,3014
365,1274,0,500,409.87,15456,28081,213,3024
366,1315,0,504,409.46,15490,28132,213,3030
367,1318,0,491,406.6,15533,28219,215,3035
368,1340,0,490,408.1,15587,28288,215,3042
369,1330,0,487,401.59,15641,28360,216,3047
370,1351,0,501,394.01,15685,28424,217,3058
371,1376,0,511,387.27,15723,28491,217,3065
372,1375,0,507,384.17,15771,28563,217,3077
373,1351,0,530,381.52,15825,28642,217,3083
374,1363,0,524,381.47,15873,28715,217,3092
375,1362,0,509,377.54,15921,28805,218,3101
376,1369,0,518,377.04,15981,28871,219,3107
377,1370,0,530,379.41,16031,28931,220,3111
378,1376,0,530,373.33,16074,29007,222,3122
379,1364,0,525,373.72,16114,29114,223,3130
380,1375,0,513,379.15,16158,29203,223,3136
381,1382,0,497,378.84,16208,29291,223,3140
382,1378,0,499,378.32,16250,29366,223,3151
383,1356,0,499,378.48,16298,29440,224,3161
384,1334,0,500,379.83,16340,29532,224,3168
385,1323,0,497,380.91,16389,29606,224,3176
386,1316,0,511,387.83,16424,29669,224,3188
387,1314,0,538,395.53,16465,29726,224,3200
388,1292,0,548,395.47,16510,29795,227,3207
389,1268,0,558,400.59,16556,29880,227,3217
390,1259,0,558,406.81,16600,29960,228,3228
391,1274,0,535,413.38,16639,30051,229,3236
392,1275,0,517,419.45,16669,30145,229,3241
393,1270,0,502,418.41,16706,30248,229,3252
394,1238,0,477,422.15,16759,30339,229,3259
395,1252,0,454,425.06,16801,30425,231,3263
396,1252,0,445,425.07,16841,30492,231,3276
397,1250,0,442,429.58,16889,30560,232,3285
398,1237,0,446,434.71,16938,30623,234,3297
399,1223,0,470,437.31,16979,30682,235,3306
400,1220,0,463,441.22,17028,30739,236,3320
401,1211,0,440,438.32,17069,30821,236,3329
402,1205,0,432,437.26,17109,30877,236,3342
403,1205,0,447,439.41,17155,30930,239,3349
404,1176,0,430,443.08,17193,31020,239,3360
405,1175,0,421,445.7,17239,31094,240,3368
406,1187,0,438,445.65,17284,31142,240,3376
407,1209,0,431,446.59,17324,31216,241,3384
408,1228,0,417,449.23,17352,31290,241,3392
409,1243,0,438,448.27,17391,31341,241,3398
410,1257,0,425,448.09,17429,31417,241,3407
411,1262,0,406,454.64,17464,31480,241,3415
412,1276,0,389,455.6,17510,31561,241,3428
413,1276,0,375,456.73,17552,31622,242,3440
414,1284,0,378,457.08,17595,31688,244,3445
415,1284,0,373,463.37,17628,31762,244,3448
416,1296,0,378,467.34,17665,31819,245,3453
417,1311,0,364,470.97,17713,31890,245,3459
418,1314,0,383,469.94,17756,31958,245,3464
419,1290,0,380,471.99,17808,32017,245,3469
420,1286,0,372,476.63,17843,32102,245,3479
421,1295,0,369,474.99,17883,32171,245,3482
422,1298,0,375,474.96,17928,32231,245,3492
423,1264,0,378,475.98,17989,32300,245,3499
424,1264,0,384,480.22,18023,32375,245,3504
425,1273,0,393,479.07,18059,32420,245,3512
426,1262,0,401,474.18,18108,32480,245,3516
427,1264,0,430,480.43,18138,32531,245,3523
428,1270,0,455,477.61,18183,32576,246,3524
429,1275,0,462,469.81,18226,32633,246,3532
430,1292,0,467,470.49,18268,32688,246,3537
431,1310,0,480,471.05,18300,32763,247,3542
432,1325,0,478,462.45,18342,32838,248,3547
433,1344,0,502,456.49,18385,32902,248,3555
434,1358,0,508,453.63,18425,32956,248,3561
435,1374,0,540,443.53,18462,32997,250,3566
436,1402,0,545,438.77,18504,33070,250,3581
437,1445,0,547,432.59,18546,33128,250,3592
438,1472,0,542,423.17,18580,33212,251,3608
439,1482,0,536,416.08,18621,33288,252,3617
440,1481,0,545,410.66,18672,33370,253,3632
441,1522,0,535,401.88,18703,33440,253,3651
442,1510,0,512,394.91,18762,33528,254,3660
443,1549,0,510,383.18,18799,33601,254,3672
444,1544,0,516,376.4,18851,33691,254,3677
445,1525,0,514,365.7,18896,33789,256,3689
446,1539,0,495,360.87,18937,33876,256,3700
447,1543,0,491,356.07,18986,33958,257,3708
448,1568,0,492,351.33,19022,34036,257,3718
449,1583,0,448,348.86,19052,34150,257,3730
450,1591,0,442,343.22,19091,34232,257,3740
451,1593,0,444,334.11,19134,34318,257,3751
452,1598,0,442,333.37,19177,34403,257,3755
453,1587,0,436,328.95,19223,34499,257,3764
454,1584,0,438,326.58,19274,34576,259,3768
455,1557,0,453,329.99,19315,34646,261,3775
456,1557,0,444,331.6,19351,34734,261,3782
457,1538,0,465,336.52,19385,34806,262,3792
458,1554,0,479,337.7,19424,34871,262,3802
459,1549,0,499,339.72,19463,34929,263,3811
460,1556,0,504,342.36,19507,34999,263,3822
461,1558,0,516,344.47,19553,35065,264,3831
462,1546,0,519,344.31,19606,35151,264,3841
463,1500,0,511,348.91,19653,35250,267,3849
464,1479,0,500,353.3,19699,35329,267,3862
465,1470,0,489,356.76,19743,35422,269,3870
466,1450,0,473,358.7,19795,35510,270,3877
467,1444,0,477,361.87,19844,35595,272,3887
468,1429,0,486,370.82,19899,35678,272,3895
469,1416,0,489,367.69,19957,35758,273,3905
470,1424,0,510,375.25,19999,35822,273,3914
471,1416,0,499,376.6,20050,35910,274,3928
472,1398,0,511,378.47,20108,35977,274,3935
473,1366,0,506,383.79,20163,36058,274,3945
474,1347,0,516,384.41,20207,36127,274,3950
475,1304,0,509,389.16,20262,36215,274,3957
476,1322,0,505,387.59,20301,36288,276,3964
477,1315,0,498,384.8,20354,36370,277,3972
478,1309,0,492,389.12,20407,36443,277,3978
479,1265,0,502,394.08,20464,36513,277,3988
480,1260,0,501,398.79,20526,36567,277,3998
481,1278,0,509,395.06,20564,36638,277,4011
482,1289,0,538,397.68,20601,36699,278,4019
483,1270,0,527,392.09,20649,36786,280,4027
484,1249,0,524,390.29,20701,36869,282,4036
485,1277,0,521,392.61,20747,36936,282,4043
486,1256,0,508,396.03,20788,37026,282,4052
487,1232,0,501,395.48,20863,37106,282,4054
488,1227,0,493,396.05,20917,37178,282,4062
489,1229,0,513,395.19,20960,37238,283,4073
490,1188,0,540,399.05,21021,37304,283,4081
491,1177,0,536,408.73,21065,37390,283,4088
492,1172,0,504,407.78,21117,37490,285,4095
493,1148,0,510,411.08,21177,37582,286,4100
494,1120,0,524,414.19,21240,37650,286,4104
495,1088,0,534,416.13,21293,37736,286,4112
496,1074,0,538,423.06,21347,37801,286,4124
497,1032,0,554,428.05,21401,37882,287,4127
498,1016,0,552,428.76,21448,37961,288,4140
499,1023,0,546,432.96,21502,38025,289,4146
500,1027,0,544,437.91,21547,38092,290,4156
501,1040,0,552,440.02,21589,38158,290,4165
502,1035,0,550,441.78,21628,38236,290,4171
503,1008,0,550,443.66,21673,38316,290,4183
504,1025,0,525,451.67,21707,38404,290,4194
505,1006,0,525,452.45,21749,38481,290,4201
506,1000,0,506,450.77,21797,38558,290,4210
507,1030,0,522,452.96,21838,38621,290,4217
508,1045,0,495,453.21,21872,38709,290,4230
509,1051,0,491,451.24,21918,38774,290,4238
510,1065,0,481,452.07,21960,38854,291,4243
511,1079,0,481,448.07,22003,38914,292,4254
512,1082,0,486,446.72,22032,38981,293,4261
513,1110,0,490,445.76,22056,39040,293,4268
514,1124,0,502,439.1,22088,39107,293,4273
515,1137,0,494,446.42,22126,39179,298,4283
516,1170,0,466,444.84,22165,39255,298,4290
517,1199,0,457,439.96,22198,39332,299,4294
518,1225,0,460,438.23,22231,39393,299,4303
519,1225,0,474,438.46,22278,39458,299,4316
520,1253,0,461,437.96,22315,39530,299,4328
521,1269,0,464,439.73,22369,39596,299,4340
522,1256,0,465,441.5,22425,39660,299,4352
523,1271,0,458,438.5,22468,39728,299,4363
524,1291,0,457,436.99,22520,39799,299,4373
525,1330,0,453,438.63,22554,39876,299,4381
526,1331,0,457,435.47,22591,39943,299,4388
527,1336,0,458,437.94,22629,40018,299,4397
528,1334,0,465,433.98,22672,40084,299,4405
529,1344,0,465,432.04,22713,40162,299,4418
530,1331,0,454,434.41,22762,40240,299,4421
531,1320,0,422,429.49,22817,40324,301,4431
532,1318,0,415,425.22,22863,40404,301,4441
533,1322,0,408,430.01,22912,40480,301,4448
534,1322,0,410,421.94,22953,40558,301,4455
535,1331,0,401,418.88,22998,40631,301,4461
536,1346,0,401,414.7,23037,40712,301,4470
537,1372,0,403,410.79,23083,40759,301,4475
538,1391,0,417,407.76,23136,40816,301,4487
539,1401,0,433,401.47,23176,40876,301,4497
540,1407,0,450,394.29,23222,40930,301,4504
541,1389,0,443,391.62,23278,41010,302,4513
542,1368,0,455,383.81,23336,41077,302,4518
543,1380,0,471,380.45,23379,41154,302,4526
544,1363,0,475,376.21,23437,41233,302,4533
545,1375,0,483,378.52,23486,41291,302,4533
546,1372,0,496,371.05,23542,41351,303,4539
547,1373,0,505,366.81,23583,41438,303,4542
548,1375,0,523,365.84,23630,41498,303,4549
549,1344,0,514,359.99,23688,41589,304,4552
550,1359,0,504,363.47,23749,41675,304,4561
551,1345,0,495,360.34,23808,41763,305,4567
552,1347,0,473,358.1,23859,41848,306,4580
553,1334,0,480,356.28,23903,41918,307,4584
554,1342,0,483,354.82,23939,42000,308,4588
555,1312,0,482,354.04,23995,42086,308,4594
556,1304,0,485,351.8,24060,42165,310,4601
557,1297,0,488,351.34,24106,42235,311,4609
558,1337,0,515,353.07,24146,42289,311,4617
559,1340,0,548,351.66,24203,42356,311,4618
560,1318,0,565,350.93,24255,42444,311,4624
561,1314,0,566,354.41,24311,42524,312,4631
562,1290,0,571,354.01,24376,42594,312,4635
563,1292,0,571,356.21,24435,42676,312,4641
564,1296,0,565,357.26,24484,42750,312,4647
565,1336,0,572,357.19,24527,42818,312,4655
566,1328,0,571,360.04,24585,42899,313,4659
567,1323,0,567,361.58,24639,42974,313,4665
568,1334,0,574,366.32,24687,43048,313,4675
569,1315,0,562,366.17,24737,43142,316,4686
570,1301,0,550,361.57,24786,43221,316,4702
571,1310,0,554,362.63,24830,43289,316,4711
572,1285,0,563,360.26,24884,43366,316,4726
573,1261,0,573,362.03,24930,43441,316,4742
574,1273,0,566,362.77,24979,43523,318,4752
575,1290,0,549,359.63,25019,43620,318,4757
576,1287,0,541,361.76,25068,43705,320,4768
577,1287,0,527,356.15,25106,43789,320,4783
578,1299,0,530,356.51,25157,43859,320,4784
579,1304,0,531,360.31,25199,43938,320,4793
580,1311,0,523,357.41,25247,44012,321,4800
581,1314,0,537,357.48,25302,44072,322,4813
582,1298,0,537,358.23,25350,44144,322,4828
583,1285,0,557,356.21,25405,44220,322,4830
584,1258,0,570,358.84,25466,44286,322,4844
