Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,247,0,200,207.14,5,1,0,0
1,269,0,191,195.74,38,3,14,0
2,260,0,187,188.09,65,3,21,0
3,281,0,184,182.11,88,6,30,2
4,287,0,191,180.94,107,12,34,5
5,277,0,193,178.69,131,18,41,8
6,278,0,190,175.78,150,20,50,10
7,291,0,188,171.64,168,25,55,11
8,291,0,191,171.33,183,29,61,13
9,300,0,194,167.06,195,34,64,17
10,279,0,200,168.19,215,37,68,27
11,268,0,203,168.08,232,41,69,34
12,272,0,204,162.57,242,47,75,36
13,285,0,206,161.41,251,49,79,42
14,294,0,209,159.32,259,53,82,48
15,303,0,213,156.45,271,55,88,53
16,305,0,210,156.12,283,61,91,64
17,311,0,206,155.46,293,68,92,76
18,311,0,208,154.84,310,69,97,81
19,315,0,205,151.59,320,76,97,87
20,327,0,210,153.96,333,82,97,94
21,329,0,217,155.53,351,85,99,100
22,328,0,229,157.99,375,87,100,107
23,320,0,233,159.16,388,92,101,112
24,320,0,234,159.81,404,95,103,121
25,303,0,229,160.34,425,101,108,135
26,285,0,242,163.01,445,105,110,143
27,279,0,237,165.24,461,115,113,152
28,267,0,232,165.97,471,119,114,165
29,259,0,232,167.89,482,127,118,178
30,249,0,228,170.09,493,135,119,193
31,243,0,231,174.28,507,138,120,200
32,225,0,234,177.71,526,142,122,210
33,204,0,243,179.28,547,153,122,223
34,197,0,240,182.63,563,156,124,235
35,177,0,241,187.23,587,162,125,242
36,176,0,244,187.95,604,169,128,250
37,161,0,251,189.42,623,172,131,257
38,147,0,252,192.6,638,177,132,268
39,130,0,249,196.89,656,181,136,276
40,136,0,251,202.84,663,186,138,278
41,138,0,249,206.78,669,195,141,280
42,143,0,253,209.77,676,202,141,283
43,137,0,258,213.71,693,205,141,286
44,136,0,261,218.35,700,208,142,294
45,142,0,263,221.68,707,213,143,302
46,131,0,264,224.82,718,217,144,309
47,132,0,266,229.56,724,220,145,316
48,130,0,266,234.15,732,225,146,319
49,123,0,255,238.18,740,231,146,327
50,115,0,247,242.65,745,239,148,335
51,111,0,248,248.23,752,243,149,338
52,100,0,241,252.17,760,246,152,349
53,100,0,243,257.35,765,249,157,352
54,100,0,243,263.15,774,251,160,355
55,89,0,238,268.59,784,258,163,365
56,84,0,234,271.5,790,264,164,371
57,71,0,230,273.91,802,271,165,375
58,70,0,233,276.7,808,274,166,376
59,64,0,223,281.31,814,279,171,388
60,61,0,221,288.99,820,280,171,396
61,58,0,211,293.05,821,281,175,406
62,60,0,209,297.64,826,281,177,409
63,52,0,203,304.24,831,285,178,416
64,52,0,197,309.87,834,289,181,421
65,46,0,184,316.87,837,295,182,432
66,48,0,182,323.15,838,298,185,434
67,47,0,169,329.87,839,304,188,440
68,45,0,161,334.84,842,307,189,448
69,41,0,151,338.71,847,310,194,453
70,42,0,150,343.68,852,314,195,456
71,39,0,148,350.13,858,315,197,459
72,38,0,149,356.85,861,316,198,462
73,35,0,144,363.62,864,317,201,467
74,31,0,140,367.55,868,318,202,473
75,30,0,132,372.49,870,318,207,477
76,31,0,127,378.93,872,320,207,483
77,27,0,127,385.08,876,321,207,484
78,21,0,122,390.56,880,321,211,487
79,18,0,121,397.3,882,321,214,491
80,16,0,118,401.93,883,321,216,493
81,15,0,119,406.85,883,321,217,494
82,12,0,112,411.9,884,322,221,499
83,11,0,106,417.24,884,322,225,505
84,12,0,105,422.69,884,322,225,506
85,14,0,100,427.19,884,323,228,508
86,14,0,93,431.31,884,323,233,511
87,14,0,89,436.56,884,325,234,512
88,15,0,85,442.86,884,325,237,513
89,16,0,77,446.94,884,325,239,519
90,16,0,72,451.1,885,325,243,520
91,18,0,68,455.63,885,325,245,523
92,17,0,63,460.94,885,326,248,525
93,20,0,55,465.05,885,326,252,529
94,18,0,51,468.9,886,326,253,533
95,18,0,46,472.88,886,326,255,536
96,17,0,37,478.59,886,327,260,540
97,17,0,35,482.85,886,327,261,541
98,15,0,35,487.96,886,327,261,543
99,13,0,31,491.88,887,328,262,546
100,11,0,29,497.75,889,328,262,548
101,11,0,30,500.17,890,328,262,549
102,12,0,24,503.73,890,328,263,554
103,9,0,22,507.95,890,328,265,557
104,9,0,18,512.39,890,328,267,559
105,10,0,17,516.08,890,328,268,559
106,9,0,15,520.34,890,329,268,561
107,8,0,15,524.6,891,329,270,561
108,7,0,14,527.92,892,329,270,562
109,7,0,14,531.17,892,329,270,562
110,9,0,13,534.4,892,329,271,562
111,7,0,13,539.37,892,329,271,564
112,7,0,13,543.08,892,329,271,564
113,8,0,11,547.62,892,329,273,564
114,8,0,11,549.15,893,329,273,565
115,6,0,11,551.75,895,329,273,565
116,4,0,10,554.86,897,329,274,565
117,3,0,10,559.55,898,329,274,565
118,3,0,11,562.96,898,329,274,565
119,3,0,10,566.03,898,329,276,565
120,2,0,11,569.15,898,329,276,566
121,1,0,9,572.75,898,329,278,567
122,2,0,8,575.45,898,329,279,567
