Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,200,174.61,9,1,0,0
1,157,0,200,178.4,43,1,7,0
2,140,0,201,184.58,59,2,10,1
3,130,0,206,189.26,68,2,13,3
4,117,0,215,198.57,79,3,17,4
5,98,0,220,206.51,96,4,19,7
6,88,0,226,212.23,105,5,22,8
7,84,0,230,218.69,108,6,23,10
8,73,0,231,227.82,118,7,28,11
9,68,0,240,233.05,121,7,31,16
10,60,0,237,239.91,127,7,37,18
11,54,0,235,248.21,131,7,43,19
12,49,0,232,254.74,135,7,46,23
13,46,0,226,262.35,138,7,51,27
14,42,0,217,268.93,141,7,55,35
15,41,0,215,276.25,142,9,58,37
16,36,0,210,283.16,144,10,67,40
17,35,0,206,290.52,144,10,71,43
18,29,0,203,298.58,149,10,74,46
19,25,0,200,304.02,150,12,78,49
20,23,0,194,313.7,151,14,81,52
21,23,0,190,320.09,151,14,86,55
22,18,0,187,326.65,155,16,88,56
23,15,0,180,331.86,157,18,92,60
24,12,0,172,340.12,157,19,99,63
25,10,0,164,344.83,158,19,101,70
26,7,0,157,350.36,160,19,106,73
27,7,0,149,357.95,161,20,107,82
28,7,0,140,364,161,20,109,90
29,7,0,131,369.02,161,20,111,99
30,7,0,121,377.38,161,20,113,107
31,6,0,115,386.54,161,20,114,113
32,5,0,102,394.65,161,20,121,120
33,4,0,87,399.36,161,20,125,132
34,4,0,82,404,161,20,126,137
35,3,0,80,408.17,162,20,126,140
36,3,0,76,415.65,162,20,126,144
37,2,0,72,420.44,163,20,126,148
38,2,0,68,426.61,163,20,127,151
39,2,0,60,431.78,163,20,129,157
40,1,0,54,436.51,164,20,132,160
41,1,0,51,442.89,164,20,134,161
42,1,0,46,448.95,164,20,136,164
43,1,0,43,453.62,164,20,137,166
44,0,0,37,457.22,165,20,140,169
45,0,0,32,460.39,165,20,142,172
46,0,0,30,463.8,165,20,144,174
47,0,0,23,467.15,165,20,147,178
48,0,0,22,471.43,165,20,147,179
49,0,0,20,474.4,165,20,148,180
50,0,0,20,478.1,165,20,148,180
51,0,0,16,482.45,165,20,149,183
52,0,0,14,486.53,165,20,150,184
53,0,0,11,490.82,165,20,151,186
54,0,0,10,493.79,165,20,152,186
55,0,0,8,496.46,165,21,153,186
56,0,0,7,499.37,165,21,154,186
57,0,0,6,502.33,165,21,155,186
58,0,0,5,504.9,165,21,155,187
59,0,0,4,507.86,165,21,155,188
60,0,0,4,510.56,165,21,155,188
61,0,0,4,513.69,165,21,155,188
62,0,0,4,515.84,165,21,155,188
63,0,0,4,518.78,165,21,155,188
64,0,0,4,520.9,165,21,155,188
65,0,0,4,522.48,165,21,155,188
66,0,0,3,525.61,165,21,156,188
67,0,0,3,526.81,165,21,156,188
68,0,0,3,527.72,165,21,156,188
69,0,0,3,529.51,165,21,156,188
70,0,0,0,530.73,165,21,157,190
71,0,0,0,532.54,165,21,157,190
72,0,0,0,534.32,165,21,157,190
73,0,0,0,535.43,165,21,157,190
74,0,0,0,536.15,165,21,157,190
75,0,0,0,538.07,165,21,157,190
76,0,0,0,539.39,165,21,157,190
77,0,0,0,540.56,165,21,157,190
78,0,0,0,541.84,165,21,157,190
79,0,0,0,543.36,165,21,157,190
80,0,0,0,544.37,165,21,157,190
81,0,0,0,544.77,165,21,157,190
82,0,0,0,545.28,165,21,157,190
83,0,0,0,546.89,165,21,157,190
84,0,0,0,547.33,165,21,157,190
85,0,0,0,547.99,165,21,157,190
86,0,0,0,548.48,165,21,157,190
87,0,0,0,549.16,165,21,157,190
88,0,0,0,549.48,165,21,157,190
89,0,0,0,549.75,165,21,157,190
90,0,0,0,549.89,165,21,157,190
91,0,0,0,550.91,165,21,157,190
92,0,0,0,551.49,165,21,157,190
93,0,0,0,552.33,165,21,157,190
94,0,0,0,552.89,165,21,157,190
95,0,0,0,553.06,165,21,157,190
96,0,0,0,553.41,165,21,157,190
97,0,0,0,553.66,165,21,157,190
98,0,0,0,553.8,165,21,157,190
99,0,0,0,553.84,165,21,157,190
100,0,0,0,554.16,165,21,157,190
101,0,0,0,554.64,165,21,157,190
102,0,0,0,554.64,165,21,157,190
103,0,0,0,554.64,165,21,157,190
104,0,0,0,554.98,165,21,157,190
105,0,0,0,554.98,165,21,157,190
106,0,0,0,555.3,165,21,157,190
107,0,0,0,555.44,165,21,157,190
108,0,0,0,555.5,165,21,157,190
109,0,0,0,555.67,165,21,157,190
110,0,0,0,555.82,165,21,157,190
111,0,0,0,555.97,165,21,157,190
112,0,0,0,555.97,165,21,157,190
113,0,0,0,555.97,165,21,157,190
114,0,0,0,556.14,165,21,157,190
115,0,0,0,556.28,165,21,157,190
116,0,0,0,556.28,165,21,157,190
117,0,0,0,556.45,165,21,157,190
118,0,0,0,556.62,165,21,157,190
119,0,0,0,556.97,165,21,157,190
120,0,0,0,557.14,165,21,157,190
121,0,0,0,557.21,165,21,157,190
122,0,0,0,557.21,165,21,157,190
123,0,0,0,557.49,165,21,157,190
124,0,0,0,557.49,165,21,157,190
125,0,0,0,557.54,165,21,157,190
126,0,0,0,557.68,165,21,157,190
127,0,0,0,557.68,165,21,157,190
128,0,0,0,557.68,165,21,157,190
129,0,0,0,557.68,165,21,157,190
130,0,0,0,557.68,165,21,157,190
131,0,0,0,557.68,165,21,157,190
132,0,0,0,557.68,165,21,157,190
133,0,0,0,557.68,165,21,157,190
134,0,0,0,557.68,165,21,157,190
135,0,0,0,557.68,165,21,157,190
136,0,0,0,557.68,165,21,157,190
137,0,0,0,557.68,165,21,157,190
138,0,0,0,557.68,165,21,157,190
139,0,0,0,557.68,165,21,157,190
140,0,0,0,557.68,165,21,157,190
141,0,0,0,557.68,165,21,157,190
142,0,0,0,557.68,165,21,157,190
143,0,0,0,557.68,165,21,157,190
144,0,0,0,557.68,165,21,157,190
145,0,0,0,557.68,165,21,157,190
146,0,0,0,557.68,165,21,157,190
147,0,0,0,557.68,165,21,157,190
148,0,0,0,557.68,165,21,157,190
149,0,0,0,557.68,165,21,157,190
150,0,0,0,557.68,165,21,157,190
151,0,0,0,557.68,165,21,157,190
152,0,0,0,557.68,165,21,157,190
153,0,0,0,557.68,165,21,157,190
154,0,0,0,557.68,165,21,157,190
155,0,0,0,557.85,165,21,157,190
156,0,0,0,557.85,165,21,157,190
157,0,0,0,557.85,165,21,157,190
158,0,0,0,557.85,165,21,157,190
159,0,0,0,557.85,165,21,157,190
160,0,0,0,557.85,165,21,157,190
161,0,0,0,557.85,165,21,157,190
162,0,0,0,557.85,165,21,157,190
163,0,0,0,557.85,165,21,157,190
164,0,0,0,557.85,165,21,157,190
165,0,0,0,557.85,165,21,157,190
166,0,0,0,557.85,165,21,157,190
167,0,0,0,558,165,21,157,190
168,0,0,0,558,165,21,157,190
169,0,0,0,558,165,21,157,190
170,0,0,0,558,165,21,157,190
171,0,0,0,558,165,21,157,190
172,0,0,0,558,165,21,157,190
173,0,0,0,558,165,21,157,190
174,0,0,0,558,165,21,157,190
175,0,0,0,558,165,21,157,190
176,0,0,0,558,165,21,157,190
177,0,0,0,558,165,21,157,190
178,0,0,0,558,165,21,157,190
179,0,0,0,558,165,21,157,190
180,0,0,0,558,165,21,157,190
181,0,0,0,558,165,21,157,190
182,0,0,0,558,165,21,157,190
183,0,0,0,558,165,21,157,190
184,0,0,0,558,165,21,157,190
185,0,0,0,558,165,21,157,190
186,0,0,0,558,165,21,157,190
187,0,0,0,558,165,21,157,190
188,0,0,0,558,165,21,157,190
189,0,0,0,558,165,21,157,190
190,0,0,0,558,165,21,157,190
191,0,0,0,558,165,21,157,190
192,0,0,0,558,165,21,157,190
193,0,0,0,558,165,21,157,190
194,0,0,0,558,165,21,157,190
195,0,0,0,558,165,21,157,190
196,0,0,0,558,165,21,157,190
197,0,0,0,558,165,21,157,190
198,0,0,0,558,165,21,157,190
199,0,0,0,558,165,21,157,190
200,0,0,0,558,165,21,157,190
201,0,0,0,558,165,21,157,190
202,0,0,0,558,165,21,157,190
203,0,0,0,558,165,21,157,190
204,0,0,0,558,165,21,157,190
205,0,0,0,558,165,21,157,190
206,0,0,0,558,165,21,157,190
207,0,0,0,558,165,21,157,190
208,0,0,0,558,165,21,157,190
209,0,0,0,558,165,21,157,190
210,0,0,0,558,165,21,157,190
211,0,0,0,558,165,21,157,190
212,0,0,0,558,165,21,157,190
213,0,0,0,558,165,21,157,190
214,0,0,0,558,165,21,157,190
215,0,0,0,558,165,21,157,190
216,0,0,0,558,165,21,157,190
217,0,0,0,558,165,21,157,190
218,0,0,0,558,165,21,157,190
219,0,0,0,558,165,21,157,190
220,0,0,0,558,165,21,157,190
221,0,0,0,558,165,21,157,190
222,0,0,0,558,165,21,157,190
223,0,0,0,558,165,21,157,190
224,0,0,0,558,165,21,157,190
225,0,0,0,558,165,21,157,190
226,0,0,0,558,165,21,157,190
227,0,0,0,558,165,21,157,190
228,0,0,0,558,165,21,157,190
229,0,0,0,558,165,21,157,190
230,0,0,0,558,165,21,157,190
231,0,0,0,558,165,21,157,190
232,0,0,0,558,165,21,157,190
233,0,0,0,558,165,21,157,190
234,0,0,0,558,165,21,157,190
235,0,0,0,558,165,21,157,190
236,0,0,0,558,165,21,157,190
237,0,0,0,558,165,21,157,190
238,0,0,0,558,165,21,157,190
239,0,0,0,558,165,21,157,190
240,0,0,0,558,165,21,157,190
241,0,0,0,558,165,21,157,190
242,0,0,0,558,165,21,157,190
243,0,0,0,558,165,21,157,190
244,0,0,0,558,165,21,157,190
245,0,0,0,558,165,21,157,190
246,0,0,0,558,165,21,157,190
247,0,0,0,558,165,21,157,190
248,0,0,0,558,165,21,157,190
249,0,0,0,558,165,21,157,190
250,0,0,0,558,165,21,157,190
251,0,0,0,558,165,21,157,190
252,0,0,0,558,165,21,157,190
253,0,0,0,558,165,21,157,190
254,0,0,0,558,165,21,157,190
255,0,0,0,558,165,21,157,190
256,0,0,0,558,165,21,157,190
257,0,0,0,558,165,21,157,190
258,0,0,0,558,165,21,157,190
259,0,0,0,558,165,21,157,190
260,0,0,0,558,165,21,157,190
261,0,0,0,558,165,21,157,190
262,0,0,0,558,165,21,157,190
263,0,0,0,558,165,21,157,190
264,0,0,0,558,165,21,157,190
265,0,0,0,558,165,21,157,190
266,0,0,0,558,165,21,157,190
267,0,0,0,558,165,21,157,190
268,0,0,0,558,165,21,157,190
269,0,0,0,558,165,21,157,190
270,0,0,0,558,165,21,157,190
271,0,0,0,558,165,21,157,190
272,0,0,0,558,165,21,157,190
273,0,0,0,558,165,21,157,190
274,0,0,0,558,165,21,157,190
275,0,0,0,558,165,21,157,190
276,0,0,0,558,165,21,157,190
277,0,0,0,558,165,21,157,190
278,0,0,0,558,165,21,157,190
279,0,0,0,558,165,21,157,190
280,0,0,0,558,165,21,157,190
281,0,0,0,558,165,21,157,190
282,0,0,0,558,165,21,157,190
283,0,0,0,558,165,21,157,190
284,0,0,0,558,165,21,157,190
285,0,0,0,558,165,21,157,190
286,0,0,0,558,165,21,157,190
287,0,0,0,558,165,21,157,190
288,0,0,0,558,165,21,157,190
289,0,0,0,558,165,21,157,190
290,0,0,0,558,165,21,157,190
291,0,0,0,558,165,21,157,190
292,0,0,0,558,165,21,157,190
293,0,0,0,558,165,21,157,190
294,0,0,0,558,165,21,157,190
295,0,0,0,558,165,21,157,190
296,0,0,0,558,165,21,157,190
297,0,0,0,558,165,21,157,190
298,0,0,0,558,165,21,157,190
299,0,0,0,558,165,21,157,190
300,0,0,0,558,165,21,157,190
301,0,0,0,558,165,21,157,190
302,0,0,0,558,165,21,157,190
303,0,0,0,558,165,21,157,190
304,0,0,0,558,165,21,157,190
305,0,0,0,558,165,21,157,190
306,0,0,0,558,165,21,157,190
307,0,0,0,558,165,21,157,190
308,0,0,0,558,165,21,157,190
309,0,0,0,558,165,21,157,190
310,0,0,0,558,165,21,157,190
311,0,0,0,558,165,21,157,190
312,0,0,0,558,165,21,157,190
313,0,0,0,558,165,21,157,190
314,0,0,0,558,165,21,157,190
315,0,0,0,558,165,21,157,190
316,0,0,0,558,165,21,157,190
317,0,0,0,558,165,21,157,190
318,0,0,0,558,165,21,157,190
319,0,0,0,558,165,21,157,190
320,0,0,0,558,165,21,157,190
321,0,0,0,558,165,21,157,190
322,0,0,0,558,165,21,157,190
323,0,0,0,558,165,21,157,190
324,0,0,0,558,165,21,157,190
325,0,0,0,558,165,21,157,190
326,0,0,0,558,165,21,157,190
327,0,0,0,558,165,21,157,190
328,0,0,0,558,165,21,157,190
329,0,0,0,558,165,21,157,190
330,0,0,0,558,165,21,157,190
331,0,0,0,558,165,21,157,190
