Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,295,0,8,134.46,419,314,199,384
143,292,0,7,134.5,421,314,200,390
144,292,0,6,134.1,422,316,202,393
145,290,0,6,132.51,422,321,202,397
146,288,0,6,134.64,424,322,204,401
147,287,0,4,135.23,426,326,205,405
148,287,0,4,136.02,427,326,207,411
149,284,0,3,132.94,427,328,209,418
150,288,0,4,132.7,428,329,210,420
151,295,0,6,133.07,429,331,211,421
152,287,0,6,133.71,431,331,216,428
153,290,0,5,134.42,432,333,216,430
154,290,0,5,134.46,432,339,216,433
155,294,0,5,133.04,433,340,217,435
156,301,0,3,133.56,433,342,217,439
157,300,0,3,132.3,433,343,221,440
158,305,0,3,131.19,434,343,221,440
159,310,0,4,129.6,434,344,221,444
160,313,0,4,129.38,434,346,221,447
161,319,0,4,129.74,437,347,222,447
162,322,0,4,128.34,437,348,222,450
163,322,0,4,128.12,437,348,223,454
164,334,0,4,126.75,437,348,223,456
165,337,0,4,126.02,437,350,225,459
166,331,0,6,124.88,438,351,228,467
167,327,0,6,123.25,438,355,228,471
168,335,0,7,122.73,439,355,228,474
169,331,0,8,121.75,439,358,228,481
170,329,0,10,121,439,360,230,483
171,328,0,10,121.43,442,360,230,484
172,330,0,9,119.79,442,363,231,489
173,332,0,7,119.07,443,365,232,494
174,330,0,7,117.97,443,366,233,502
175,330,0,7,119.23,443,366,234,506
176,334,0,7,118.15,443,367,234,512
177,339,0,7,118.2,443,369,236,514
178,339,0,7,118.84,443,373,237,516
179,342,0,7,120,443,373,238,520
180,341,0,7,118.54,443,374,239,526
181,347,0,7,118.33,443,376,241,527
182,347,0,8,119.08,445,376,241,530
183,347,0,8,120.02,446,376,242,533
184,349,0,9,118.96,447,379,242,536
185,351,0,9,118.55,447,382,243,539
186,355,0,9,119.34,448,384,243,542
187,351,0,8,119.07,449,387,243,547
188,347,0,9,118.38,451,387,244,557
189,346,0,11,119,454,389,245,561
190,348,0,11,119.53,456,390,246,566
191,348,0,11,120.24,457,391,247,570
192,349,0,11,119.08,458,393,250,574
193,352,0,9,117.03,459,395,251,579
194,352,0,9,119.53,459,396,251,583
195,352,0,9,119.89,459,397,253,586
196,351,0,12,118.6,462,401,254,587
197,353,0,14,118.76,465,402,257,590
198,353,0,15,119.02,466,407,258,595
199,358,0,14,120.49,467,409,258,595
200,355,0,14,121.13,469,411,259,602
201,355,0,14,121.28,471,412,260,607
202,354,0,15,121.65,473,413,261,615
203,354,0,16,122.89,475,416,262,616
204,349,0,16,123.76,476,420,262,623
205,342,0,18,124.18,478,421,265,631
206,342,0,18,124.41,479,423,266,635
207,343,0,18,125.1,479,425,267,641
208,346,0,14,125.41,479,428,268,644
209,349,0,13,124.67,479,430,271,648
210,351,0,14,126.65,480,431,273,654
211,354,0,12,126.91,480,432,274,658
212,352,0,12,128.28,481,433,274,663
213,350,0,10,126.22,482,439,274,666
214,348,0,10,124.8,484,441,276,669
215,345,0,10,126.12,484,441,278,675
216,348,0,10,125.86,485,441,278,681
217,351,0,10,124.44,486,442,279,683
218,351,0,10,125.11,488,444,280,685
219,344,0,11,125.33,490,446,282,693
220,344,0,11,125.13,491,447,284,698
221,338,0,9,125.81,492,450,286,707
222,340,0,12,126.08,492,450,287,711
223,336,0,12,127.24,492,450,290,718
224,336,0,11,125.5,492,451,291,722
225,327,0,11,125.33,494,454,292,727
226,329,0,11,126.34,494,457,292,730
227,332,0,11,126.66,496,458,293,738
228,331,0,10,125.95,498,459,294,743
229,326,0,11,125.21,500,464,294,748
230,328,0,11,125.99,502,464,294,750
231,324,0,13,125.46,504,466,295,754
232,322,0,11,124.58,507,468,296,759
233,323,0,11,125.31,507,468,298,763
234,325,0,11,123.89,508,469,299,764
235,318,0,11,124.47,510,470,301,769
236,319,0,12,123.26,511,473,301,771
237,314,0,14,122.63,512,473,302,775
238,318,0,13,121.57,512,476,305,776
239,317,0,13,120.99,512,477,306,781
240,311,0,15,121.74,514,477,308,788
241,306,0,15,121.78,519,478,311,791
242,307,0,18,122.16,519,478,312,796
243,315,0,15,121.47,519,481,313,801
244,316,0,13,123.63,520,484,315,802
245,316,0,13,122.89,520,486,316,807
246,319,0,11,121,522,489,317,811
247,325,0,11,121.16,523,489,320,812
248,324,0,11,121.89,524,491,324,813
249,318,0,10,121.62,525,495,325,817
250,319,0,10,121.05,526,496,327,821
251,317,0,10,122.47,526,496,328,828
252,314,0,11,122.84,529,497,329,831
253,307,0,10,122.78,529,500,330,838
254,300,0,11,122.11,530,502,330,844
255,296,0,11,121.14,530,506,330,848
256,302,0,12,119.3,531,507,334,850
257,303,0,15,120.74,532,507,335,854
258,305,0,17,121.25,533,507,335,858
259,301,0,18,120.41,534,510,336,859
260,304,0,18,119.21,536,512,337,864
261,294,0,17,120.1,538,515,339,870
262,299,0,15,118.83,538,519,340,872
263,304,0,15,116.98,538,520,340,873
264,302,0,15,116.16,538,521,343,878
265,302,0,15,117.57,539,521,344,883
266,302,0,15,117.21,539,521,345,888
267,303,0,15,116.79,540,524,346,890
268,308,0,14,117.68,540,527,347,890
269,307,0,14,119.32,541,529,351,891
270,304,0,11,120.42,541,534,352,894
271,300,0,11,119.99,543,538,353,897
272,296,0,12,119.63,544,538,356,902
273,301,0,11,120.47,544,538,359,904
274,299,0,12,119.89,547,539,364,908
275,305,0,14,119.16,548,540,365,912
276,301,0,13,120.26,549,540,368,916
277,301,0,13,121.89,551,542,369,919
278,301,0,11,122.26,551,545,371,920
279,301,0,11,121.79,552,545,371,922
280,298,0,11,119.78,554,547,372,927
281,297,0,11,119.15,557,548,375,932
282,293,0,13,119.52,559,549,376,937
283,293,0,14,119.84,560,553,376,937
284,298,0,16,119.89,560,554,377,938
285,289,0,16,119.16,561,556,379,944
286,291,0,18,120.11,563,559,379,947
287,290,0,16,120.79,568,562,379,951
288,290,0,15,120.89,570,563,381,952
289,296,0,16,121.58,570,564,381,955
290,300,0,15,120.67,571,565,382,957
291,295,0,15,118.26,573,565,382,965
292,304,0,17,118.47,575,566,383,966
293,303,0,18,117.93,575,567,384,971
294,304,0,18,116.25,575,569,388,976
295,303,0,18,115.42,576,569,390,978
296,298,0,18,114.15,576,570,391,983
297,303,0,18,113.72,577,570,391,985
298,298,0,18,111.36,579,572,392,991
299,302,0,16,111.74,581,573,393,994
300,299,0,16,112.79,582,573,395,1001
301,302,0,16,111.68,582,573,396,1004
302,299,0,15,112.57,583,575,399,1007
303,297,0,14,112.05,584,579,401,1008
304,299,0,14,110.51,585,579,402,1013
305,294,0,14,109.74,586,580,403,1018
306,297,0,12,111.68,586,581,405,1022
307,298,0,12,110.68,587,581,406,1026
308,300,0,12,110.05,589,582,407,1028
309,298,0,12,111.58,589,583,409,1031
310,298,0,10,112.31,589,586,410,1033
311,304,0,10,112.46,589,588,411,1037
312,299,0,9,110.73,590,589,414,1041
313,304,0,9,111.16,590,589,416,1046
314,304,0,9,112,591,589,418,1049
315,305,0,10,111.57,592,590,419,1054
316,315,0,9,109.68,593,593,420,1055
317,314,0,9,109.47,594,595,420,1061
318,314,0,9,108.58,594,598,421,1067
319,313,0,9,107.46,594,599,422,1069
320,310,0,8,106.47,596,601,425,1072
321,320,0,8,107.26,596,601,426,1074
322,325,0,8,107.58,596,604,426,1077
323,317,0,11,108.63,597,606,428,1082
324,319,0,11,107.63,598,607,429,1085
325,322,0,9,106.95,598,611,430,1089
326,319,0,9,107,598,614,431,1093
327,318,0,9,106.53,598,615,431,1096
328,317,0,9,106.21,598,616,432,1101
329,321,0,9,108,599,619,433,1103
330,321,0,9,107.42,599,620,436,1108
331,324,0,9,107.21,600,623,436,1113
332,326,0,7,107.68,602,623,439,1119
333,318,0,6,108,602,627,445,1123
334,324,0,6,107.63,602,628,445,1127
335,327,0,7,107.89,602,630,446,1129
336,329,0,7,108.31,602,630,447,1133
337,333,0,7,107.95,602,633,447,1134
338,339,0,6,108.79,602,633,449,1137
339,337,0,6,108.05,602,634,451,1141
340,338,0,6,107.84,602,634,453,1144
341,341,0,6,107.53,602,635,454,1146
342,347,0,6,108.42,602,638,454,1147
343,348,0,6,107.89,602,638,456,1149
344,345,0,6,105.78,603,639,458,1155
345,354,0,4,106.32,603,639,460,1158
346,361,0,4,105.63,603,639,460,1162
347,360,0,4,104.84,603,639,463,1167
348,368,0,4,104.89,603,640,463,1170
349,367,0,4,102,603,642,464,1176
350,360,0,3,102.37,603,646,464,1182
351,361,0,3,102.1,603,648,464,1190
352,361,0,3,101.47,603,648,464,1194
353,357,0,2,101.15,604,650,469,1199
354,356,0,2,102.36,604,650,472,1203
355,360,0,2,101.25,604,650,473,1206
356,358,0,2,99.46,604,652,473,1212
357,360,0,2,97.47,604,653,474,1217
358,360,0,2,98.68,604,655,474,1220
359,364,0,2,98.52,604,657,477,1222
360,364,0,1,98.05,605,658,479,1228
361,362,0,1,99,605,661,479,1234
362,366,0,1,97.42,605,662,479,1238
363,368,0,1,97.47,605,662,480,1244
364,378,0,1,96.95,605,663,481,1246
365,378,0,1,96.63,606,663,481,1254
366,380,0,1,97.16,606,664,482,1257
367,383,0,1,96.11,606,665,482,1261
368,389,0,1,94.94,606,665,484,1264
369,381,0,1,93.42,606,666,485,1274
370,379,0,1,91.2,606,667,487,1278
371,373,0,1,91.14,606,667,491,1285
372,380,0,1,90.84,606,668,493,1289
373,378,0,1,88.52,606,668,493,1295
374,379,0,1,86.94,606,669,494,1300
375,375,0,1,87.1,606,671,496,1304
376,379,0,1,86.42,606,671,496,1307
377,380,0,1,87.16,606,672,499,1310
378,379,0,1,87.31,606,675,502,1312
379,378,0,1,86.89,606,675,503,1316
380,372,0,1,87.74,606,678,505,1322
381,372,0,1,88.11,606,679,508,1324
382,376,0,1,89.37,606,681,508,1327
383,377,0,1,88.67,606,681,509,1331
384,373,0,0,86.63,606,685,510,1337
385,369,0,0,88.53,606,688,512,1341
386,366,0,0,88.79,606,689,513,1347
387,367,0,0,88,606,690,514,1352
388,374,0,0,87.53,606,691,514,1355
389,372,0,0,88.58,606,692,517,1360
390,372,0,0,89.47,606,694,517,1365
391,376,0,0,89.05,606,696,518,1367
392,374,0,0,90.05,606,697,518,1372
393,370,0,0,91.63,606,697,519,1377
394,383,0,0,88.99,606,699,521,1378
395,388,0,0,90.15,606,701,521,1382
396,386,0,0,88.1,606,705,525,1384
397,385,0,0,88.05,606,707,527,1389
398,388,0,0,87.47,606,708,529,1395
399,390,0,0,89.53,606,709,532,1396
400,396,0,0,89.79,606,712,533,1399
401,390,0,0,89.57,606,717,535,1405
402,382,0,0,89.05,606,718,536,1414
403,382,0,0,88.89,606,718,538,1419
404,383,0,0,89.47,606,719,541,1424
405,378,0,0,90.63,606,720,545,1430
406,378,0,0,91,606,721,547,1435
407,377,0,0,91.21,606,722,549,1439
408,376,0,0,91.32,606,722,551,1445
409,374,0,0,91.52,606,723,551,1451
410,372,0,0,91.37,606,723,554,1455
411,369,0,0,91.95,606,728,554,1461
412,366,0,0,90.57,606,731,557,1465
413,362,0,0,89.74,606,735,560,1471
414,359,0,0,91.26,606,735,563,1476
415,355,0,0,90.89,606,737,566,1483
416,357,0,0,90.73,606,738,566,1486
417,355,0,0,90.68,606,740,566,1492
418,357,0,0,91.11,606,741,568,1493
419,358,0,0,91.16,606,743,569,1496
420,358,0,0,90.57,606,744,570,1502
421,358,0,0,90.16,606,744,572,1507
422,357,0,0,90.78,606,746,573,1511
423,357,0,0,91,606,747,575,1517
424,353,0,0,91.73,606,748,578,1523
425,352,0,0,90.84,606,749,580,1529
426,354,0,0,90,606,751,580,1533
427,352,0,0,90.31,606,751,582,1537
428,352,0,0,90.26,606,754,586,1539
429,360,0,0,91.63,606,754,586,1544
430,359,0,0,92.53,606,756,588,1551
431,359,0,0,92.89,606,758,592,1557
432,360,0,0,93.68,606,758,594,1559
433,364,0,0,93.53,606,758,595,1561
434,365,0,0,93.84,606,762,596,1562
435,366,0,0,93.74,606,764,597,1565
436,369,0,0,93.42,606,765,598,1568
437,371,0,0,93.31,606,768,600,1573
438,371,0,0,92.26,606,769,602,1579
439,379,0,0,92.26,606,770,603,1582
440,374,0,0,92,606,773,604,1589
441,373,0,0,90.57,606,775,604,1596
442,368,0,0,90.58,606,777,609,1601
443,379,0,0,90.57,606,779,609,1607
444,380,0,0,90.53,606,781,610,1609
445,377,0,0,91.63,606,782,613,1611
446,375,0,0,92.95,606,783,616,1614
447,380,0,0,92.63,606,783,616,1618
448,374,0,0,92,606,788,618,1625
449,370,0,0,92.21,606,791,619,1630
450,360,0,0,92.31,606,792,624,1637
451,362,0,0,91.1,606,793,626,1638
452,363,0,0,91.21,606,796,629,1639
453,361,0,0,90.78,606,797,632,1644
454,356,0,0,89.79,606,798,632,1651
455,355,0,0,89.36,606,800,633,1658
456,352,0,0,88.95,606,801,634,1663
457,351,0,0,90.21,606,803,636,1667
458,351,0,0,91.16,606,804,638,1669
459,355,0,0,91.21,606,804,638,1677
460,356,0,0,91.73,606,804,640,1682
461,353,0,0,92.42,606,805,643,1686
462,349,0,0,93.26,606,806,648,1693
463,353,0,0,93.14,606,808,649,1697
464,352,0,0,92.74,606,809,652,1700
465,350,0,0,92.89,606,809,655,1705
466,349,0,0,92.05,606,810,658,1707
467,349,0,0,90.36,606,813,658,1712
468,344,0,0,89,606,815,661,1715
469,343,0,0,89.74,606,816,665,1721
470,349,0,0,90.16,606,816,666,1723
471,349,0,0,90.11,606,818,669,1728
472,345,0,0,90.68,606,821,671,1735
473,350,0,0,91.47,606,822,671,1735
474,349,0,0,90.74,606,823,672,1744
475,352,0,0,90.95,606,824,673,1747
476,355,0,0,90.89,606,827,674,1749
477,362,0,0,91.26,606,828,674,1749
478,357,0,0,92.79,606,829,675,1757
479,364,0,0,92.79,606,830,676,1758
480,370,0,0,92.57,606,832,676,1758
481,371,0,0,91.73,606,832,678,1761
482,371,0,0,90.63,606,833,678,1764
483,374,0,0,90.94,606,835,678,1769
484,365,0,0,90.26,606,838,680,1775
485,362,0,0,91.79,606,839,681,1782
486,368,0,0,92.32,606,840,684,1786
487,367,0,0,91.42,606,843,686,1788
488,370,0,0,91.47,606,844,686,1792
489,375,0,0,90.25,606,845,687,1795
490,379,0,0,89.84,606,846,687,1798
491,379,0,0,90.94,606,846,690,1802
492,373,0,0,89.41,606,848,693,1810
493,373,0,0,89.84,606,849,695,1812
494,382,0,0,89.74,606,850,695,1815
495,383,0,0,88.52,606,853,696,1819
496,387,0,0,87.57,606,854,696,1822
497,385,0,0,88.15,606,855,698,1828
498,388,0,0,86.42,606,855,699,1833
499,388,0,0,85.83,606,858,701,1836
500,386,0,0,84.11,606,858,701,1842
501,383,0,0,83.47,606,863,704,1847
502,384,0,0,81.32,606,863,705,1856
503,383,0,0,81.63,606,866,707,1856
504,393,0,0,82.05,606,866,709,1858
505,389,0,0,83.37,606,868,710,1864
506,385,0,0,83.21,606,871,711,1871
507,378,0,0,82.73,606,871,714,1878
508,379,0,0,83.11,606,872,714,1882
509,372,0,0,83.32,606,874,715,1892
510,375,0,0,84.15,606,875,717,1897
511,373,0,0,83.62,606,875,717,1905
512,378,0,0,82.95,606,876,719,1908
513,374,0,0,82.84,606,878,719,1915
514,376,0,0,81.89,606,879,720,1923
515,377,0,0,82.21,606,879,721,1927
516,376,0,0,81.78,606,879,723,1932
517,374,0,0,81.05,606,882,725,1936
518,382,0,0,81.63,606,882,727,1942
519,386,0,0,81,606,884,728,1944
520,382,0,0,81.53,606,885,729,1951
521,385,0,0,80.73,606,886,731,1957
522,380,0,0,81.58,606,888,734,1964
523,381,0,0,82.42,606,889,735,1967
524,382,0,0,81,606,889,735,1970
525,383,0,0,81.21,606,890,735,1973
526,383,0,0,80.78,606,892,737,1979
527,387,0,0,80.73,606,893,738,1980
528,385,0,0,81,606,895,741,1981
529,387,0,0,81.1,606,896,744,1988
530,383,0,0,80.63,606,896,747,1995
531,387,0,0,78.31,606,897,749,2000
532,385,0,0,77.58,606,898,750,2005
533,375,0,0,78.47,606,899,752,2016
534,367,0,0,79.26,606,901,756,2022
535,362,0,0,79.05,606,905,756,2028
536,359,0,0,79.32,606,907,757,2032
537,360,0,0,79.78,606,908,758,2041
538,358,0,0,80.26,606,909,761,2044
539,365,0,0,78.62,606,910,762,2047
540,366,0,0,78.79,606,910,767,2048
541,371,0,0,78.46,606,910,767,2053
542,379,0,0,78.63,606,911,768,2058
543,376,0,0,78.52,606,912,768,2067
544,366,0,0,78.74,606,915,771,2074
545,367,0,0,77.2,606,916,774,2077
546,361,0,0,76.37,606,919,778,2083
547,369,0,0,76.79,606,919,779,2087
548,368,0,0,76.63,606,919,780,2094
549,374,0,0,76.32,606,920,780,2096
550,375,0,0,76.68,606,923,780,2099
551,372,0,0,77.16,606,925,780,2106
552,369,0,0,77.84,606,926,784,2108
553,369,0,0,78,606,927,785,2113
554,360,0,0,78,606,929,789,2119
555,356,0,0,78.15,606,930,790,2124
556,363,0,0,77.84,606,931,792,2128
557,361,0,0,78.79,606,932,794,2134
558,360,0,0,78.68,606,933,795,2139
559,364,0,0,78.84,606,933,797,2141
560,356,0,0,78.42,606,936,800,2150
561,353,0,0,80.52,606,936,802,2158
562,348,0,0,80.42,606,938,804,2163
563,344,0,0,79.84,606,939,804,2170
564,347,0,0,79.84,606,940,806,2173
565,347,0,0,80.32,606,941,807,2177
566,351,0,0,79.89,606,941,809,2183
567,345,0,0,79.74,606,944,811,2186
568,347,0,0,81.74,606,945,811,2189
569,351,0,0,82.79,606,945,812,2191
570,348,0,0,82.42,606,945,814,2197
571,342,0,0,83.16,606,948,816,2206
572,334,0,0,84.15,606,948,819,2215
573,336,0,0,84.11,606,950,820,2217
574,339,0,0,84.57,606,952,823,2220
575,340,0,0,83.63,606,952,825,2226
576,343,0,0,83.63,606,953,829,2230
577,337,0,0,85.05,606,954,832,2234
578,343,0,0,84,606,954,834,2237
579,346,0,0,85,606,954,834,2242
580,342,0,0,85.21,606,954,838,2248
581,341,0,0,85.36,606,955,839,2254
582,342,0,0,86.16,606,956,839,2258
583,341,0,0,88.26,606,956,842,2260
584,343,0,0,88.95,606,957,844,2263
585,344,0,0,87.63,606,962,845,2267
586,344,0,0,87.58,606,963,846,2272
587,343,0,0,86.42,606,963,847,2279
588,344,0,0,87.26,606,964,849,2284
589,345,0,0,87.26,606,965,850,2288
590,346,0,0,86.42,606,965,850,2291
591,347,0,0,86.84,606,966,851,2298
592,349,0,0,86.25,606,967,851,2302
593,356,0,0,85.89,606,968,853,2304
594,354,0,0,85.95,606,970,854,2312
595,361,0,0,85.89,606,971,855,2315
596,362,0,0,86.89,606,974,856,2318
597,365,0,0,86.63,606,976,857,2323
598,362,0,0,85.95,606,979,858,2326
599,361,0,0,86.15,606,980,860,2329
600,361,0,0,84.21,606,983,860,2332
601,365,0,0,84.84,606,983,862,2333
602,363,0,0,85.63,606,983,865,2337
603,360,0,0,86.37,606,984,865,2346
604,366,0,0,86.37,606,984,865,2351
605,363,0,0,85.57,606,986,868,2356
606,363,0,0,85.74,606,988,868,2359
607,354,0,0,86.37,606,993,870,2364
608,354,0,0,86.47,606,993,870,2370
609,355,0,0,86.68,606,993,874,2374
610,354,0,0,86,606,997,876,2377
611,346,0,0,85.84,606,998,880,2386
612,346,0,0,86,606,1000,880,2388
613,346,0,0,86.89,606,1002,882,2390
614,348,0,0,87.05,606,1003,883,2395
615,346,0,0,87.47,606,1006,888,2401
616,350,0,0,86.36,606,1008,889,2404
617,352,0,0,87.26,606,1009,889,2408
618,352,0,0,88.05,606,1010,891,2411
619,353,0,0,87.2,606,1012,892,2416
620,354,0,0,84.42,606,1013,892,2425
621,350,0,0,83.57,606,1014,892,2432
622,351,0,0,83.21,606,1014,894,2436
623,347,0,0,82.89,606,1016,896,2441
624,350,0,0,82.58,606,1018,896,2443
625,351,0,0,83.47,606,1019,896,2445
626,346,0,0,85.37,606,1021,900,2446
627,351,0,0,85.74,606,1022,900,2452
628,347,0,0,86.63,606,1025,901,2455
629,345,0,0,85.84,606,1029,902,2458
630,345,0,0,85.74,606,1031,903,2464
631,346,0,0,86.42,606,1031,904,2468
632,346,0,0,85.1,606,1033,905,2476
633,345,0,0,83.95,606,1035,905,2481
634,338,0,0,86.16,606,1038,910,2485
635,341,0,0,87.42,606,1041,911,2487
636,344,0,0,86.94,606,1042,911,2489
637,351,0,0,87.73,606,1044,912,2491
638,355,0,0,87.11,606,1044,913,2497
639,360,0,0,86.21,606,1045,915,2500
640,367,0,0,86.73,606,1045,916,2501
641,368,0,0,86.53,606,1046,916,2503
642,365,0,0,86.1,606,1048,917,2507
643,370,0,0,86.68,606,1049,918,2510
644,370,0,0,85.89,606,1052,921,2513
645,366,0,0,85.26,606,1053,922,2519
646,366,0,0,83.57,606,1055,924,2520
647,361,0,0,83.15,606,1059,927,2522
648,362,0,0,83.47,606,1060,927,2527
649,360,0,0,84.79,606,1060,928,2534
650,358,0,0,85.78,606,1061,929,2538
651,358,0,0,85.41,606,1062,930,2543
652,358,0,0,85.32,606,1065,932,2547
653,359,0,0,84.89,606,1065,935,2556
654,360,0,0,86.21,606,1065,935,2562
655,362,0,0,86.84,606,1067,936,2565
656,359,0,0,86.42,606,1069,937,2576
657,356,0,0,88.05,606,1070,939,2580
658,355,0,0,88.63,606,1071,939,2584
659,355,0,0,89.63,606,1073,939,2588
660,360,0,0,89.47,606,1074,940,2591
661,357,0,0,90.42,606,1075,943,2592
662,354,0,0,89.52,606,1076,944,2601
663,351,0,0,90.32,606,1081,947,2607
664,348,0,0,90.42,606,1084,948,2611
665,349,0,0,91.63,606,1084,949,2614
666,350,0,0,92.89,606,1084,949,2617
667,348,0,0,93.16,606,1085,950,2622
668,344,0,0,93.63,606,1085,950,2632
669,350,0,0,92.26,606,1086,950,2633
670,349,0,0,92.31,606,1089,951,2637
671,349,0,0,92.05,606,1089,953,2643
672,346,0,0,93.26,606,1090,955,2647
