Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,191,510.11,12,13,0,0
1,160,0,193,482.11,37,26,9,1
2,143,0,208,479.27,59,29,14,1
3,146,0,211,471.51,64,37,20,1
4,152,0,217,464.43,69,45,23,1
5,153,0,222,459.61,78,48,29,3
6,159,0,212,452.76,89,58,32,4
7,167,0,210,446.79,94,64,35,7
8,177,0,218,441.23,96,68,38,7
9,190,0,220,436.02,101,72,40,11
10,199,0,223,428.75,106,81,42,11
11,196,0,220,424.01,118,90,44,15
12,197,0,217,415.24,125,96,49,19
13,201,0,209,409.42,130,105,54,23
14,210,0,201,402.46,135,114,57,26
15,214,0,187,396.99,138,118,61,39
16,229,0,166,393.59,141,126,66,54
17,243,0,155,388.3,143,134,72,62
18,251,0,145,382.44,148,140,73,71
19,253,0,128,376.78,154,148,77,84
20,272,0,128,371.25,158,155,79,85
21,289,0,127,366.75,161,159,81,87
22,299,0,124,358.84,170,163,81,94
23,298,0,112,355.75,180,174,84,104
24,308,0,105,349,184,179,86,113
25,319,0,107,343.77,188,190,86,115
26,322,0,106,336.34,189,199,87,119
27,329,0,97,328.05,192,209,87,126
28,345,0,93,323.03,199,217,88,129
29,355,0,84,319.62,206,224,88,135
30,369,0,84,314.02,208,228,88,137
31,384,0,82,305.43,209,231,89,140
32,393,0,81,300.39,210,235,91,146
33,404,0,79,295.99,217,246,92,149
34,408,0,76,287.06,224,253,92,152
35,417,0,78,279.86,229,258,93,156
36,433,0,78,275.78,234,261,94,159
37,441,0,80,268.35,239,263,95,162
38,459,0,82,264.43,246,270,95,166
39,464,0,76,259.71,249,278,99,175
40,466,0,78,253.47,255,286,99,180
41,467,0,74,248.11,260,302,100,184
42,475,0,70,245.91,266,314,102,188
43,486,0,72,242.05,272,321,103,189
44,494,0,74,236.99,277,332,103,192
45,503,0,75,231.84,283,336,103,194
46,518,0,78,226.45,290,347,104,197
47,514,0,79,223.15,303,351,104,198
48,513,0,77,220.33,310,363,104,200
49,521,0,79,217.74,318,372,104,203
50,515,0,82,211.24,325,378,104,207
51,532,0,83,207.07,334,386,105,209
52,550,0,84,205.87,340,397,105,211
53,543,0,88,204.37,347,413,105,214
54,557,0,83,203.67,359,420,105,220
55,562,0,87,205.22,365,430,106,222
56,563,0,87,205.9,375,443,106,225
57,558,0,92,204.33,385,448,107,234
58,553,0,98,201.06,393,459,108,237
59,551,0,103,197.36,403,470,108,239
60,550,0,107,196.18,411,480,110,242
61,546,0,108,193.42,419,489,110,243
62,537,0,112,190.14,435,498,110,244
63,524,0,116,187.83,449,504,110,252
64,528,0,124,186.85,457,511,111,256
65,517,0,125,183.92,463,525,111,268
66,521,0,127,182,472,538,111,270
67,525,0,138,181.47,479,542,112,274
68,521,0,143,178.8,487,551,112,277
69,528,0,148,179.56,494,559,113,278
70,522,0,150,178.97,500,566,113,283
71,522,0,152,178.07,507,574,113,293
72,519,0,150,176.65,515,589,113,298
73,526,0,150,176.45,526,600,114,302
74,521,0,140,176.8,532,616,114,309
75,517,0,144,176.38,541,623,115,314
76,520,0,145,175.09,550,634,115,320
77,525,0,147,175.33,557,639,117,325
78,526,0,152,172.16,567,649,117,334
79,520,0,152,172.97,574,662,117,342
80,523,0,148,171.16,577,675,117,347
81,531,0,139,170.58,588,687,117,354
82,527,0,143,168.85,595,698,118,357
83,515,0,139,167.25,606,710,118,369
84,507,0,133,166.34,616,722,119,374
85,518,0,133,166.1,624,729,119,383
86,515,0,125,166.64,638,746,119,389
87,508,0,124,165.41,648,755,121,400
88,516,0,123,165.25,658,764,121,403
89,510,0,115,162.28,669,782,121,407
90,512,0,116,160.15,677,797,121,411
91,509,0,122,158.11,687,806,122,420
92,505,0,120,158.03,697,815,122,429
93,507,0,123,156.17,702,824,123,432
94,512,0,123,152.22,708,834,123,440
95,514,0,120,152,721,844,124,444
96,510,0,118,149.46,730,857,124,449
97,511,0,119,147.2,737,862,125,454
98,507,0,120,146.21,744,878,125,456
99,517,0,115,145.42,749,886,125,459
100,525,0,111,145.81,752,898,127,467
101,534,0,108,144.16,759,903,129,476
102,527,0,105,143.59,764,920,129,481
103,530,0,111,142.2,771,926,130,484
104,527,0,112,143.13,778,933,132,490
105,529,0,113,143.49,783,939,134,502
106,524,0,113,141.72,792,950,136,506
107,521,0,114,139.25,798,958,136,513
108,515,0,114,138.85,806,967,137,520
109,512,0,116,140.04,813,976,139,525
110,524,0,121,138.81,815,982,140,527
111,514,0,117,138.89,820,992,144,534
112,517,0,109,138.22,827,1007,145,540
113,515,0,113,138.48,835,1014,146,549
114,516,0,121,139.62,841,1024,147,553
115,510,0,117,139.75,853,1033,147,559
116,515,0,113,139.49,859,1035,150,567
117,510,0,115,140.59,862,1043,151,577
118,504,0,109,140.92,867,1057,152,584
119,495,0,109,138.28,877,1068,152,593
120,484,0,113,135.57,881,1083,154,601
121,482,0,112,135.83,887,1086,156,607
122,486,0,112,135.6,888,1092,159,612
123,495,0,108,134.47,891,1100,159,620
124,480,0,107,133.38,901,1110,161,628
125,471,0,112,133.46,910,1116,163,637
126,463,0,108,133.61,920,1119,163,645
127,464,0,111,134.79,928,1122,166,650
128,460,0,111,133.06,933,1133,166,654
129,457,0,115,132.42,940,1147,166,659
130,462,0,114,133.46,943,1157,168,665
131,461,0,123,134.17,951,1166,169,673
132,459,0,131,134.23,956,1175,169,677
133,461,0,133,133.74,958,1183,169,687
134,464,0,132,133.25,967,1192,169,694
135,461,0,130,134.68,973,1206,170,699
136,457,0,122,136.38,980,1216,171,708
137,469,0,125,137.63,984,1225,171,710
138,472,0,123,137.29,995,1234,172,714
139,477,0,121,135.32,1002,1240,172,722
140,483,0,122,134.8,1007,1246,177,724
141,491,0,117,133.91,1014,1252,178,731
142,490,0,128,132.76,1020,1258,179,738
143,490,0,134,130.28,1029,1264,182,742
144,477,0,138,131.46,1045,1268,183,749
145,474,0,133,130.57,1057,1283,184,754
146,462,0,136,129.92,1072,1293,185,760
147,460,0,146,128.03,1079,1298,186,767
148,459,0,152,127.89,1086,1309,188,774
149,461,0,154,127.98,1099,1315,190,782
150,461,0,157,127.92,1112,1321,190,785
151,462,0,158,127.05,1121,1328,191,792
152,466,0,154,127.96,1132,1337,194,796
153,466,0,156,128.27,1140,1341,195,798
154,460,0,161,128.57,1151,1348,196,804
155,452,0,164,127.27,1167,1355,198,808
156,446,0,170,127.57,1178,1365,198,815
157,440,0,174,125.54,1190,1371,199,821
158,445,0,173,126.24,1198,1379,199,830
159,438,0,190,126.67,1211,1386,199,837
160,430,0,190,127.84,1230,1396,200,842
161,430,0,193,126.45,1243,1404,200,851
162,433,0,206,129.22,1250,1409,201,854
163,427,0,191,128.42,1258,1430,207,862
164,422,0,186,129.45,1270,1451,208,867
165,425,0,179,129.91,1278,1460,210,873
166,411,0,181,131.03,1289,1474,211,880
167,398,0,177,132.46,1305,1484,212,886
168,386,0,178,134.41,1314,1495,212,896
169,385,0,179,135.92,1320,1502,213,904
170,379,0,180,137.91,1333,1507,214,913
171,378,0,175,138.26,1343,1513,217,923
172,371,0,187,138.39,1351,1522,217,931
173,357,0,186,137.48,1369,1527,219,945
174,358,0,198,138.87,1374,1533,220,950
175,349,0,201,139.78,1383,1542,221,957
176,337,0,202,140.77,1395,1550,222,967
177,336,0,212,141.39,1405,1556,222,975
178,335,0,203,140.35,1415,1564,224,985
179,338,0,203,141.04,1424,1575,226,988
180,336,0,202,141.13,1431,1581,228,995
181,335,0,199,144.38,1441,1596,229,998
182,323,0,202,145.85,1452,1608,229,1005
183,322,0,195,148.19,1462,1620,230,1015
184,324,0,187,150.09,1470,1635,230,1020
185,329,0,183,153.03,1478,1644,230,1024
186,332,0,172,153.29,1480,1656,233,1033
187,334,0,175,155.42,1484,1665,233,1039
188,334,0,176,154.94,1491,1668,235,1047
189,334,0,177,155.64,1499,1680,236,1054
190,337,0,157,156.29,1501,1696,236,1068
191,336,0,141,157.71,1504,1709,238,1076
192,339,0,143,158.15,1512,1714,238,1085
193,334,0,137,158.88,1515,1722,240,1094
194,339,0,133,161.57,1522,1728,240,1101
195,341,0,129,162.74,1528,1737,240,1106
196,339,0,121,163.56,1532,1747,244,1115
197,338,0,123,163.26,1536,1752,247,1119
198,335,0,129,165.12,1546,1757,247,1122
199,337,0,125,163.86,1553,1767,248,1130
200,345,0,121,164.12,1555,1776,248,1132
201,359,0,119,163.39,1556,1783,248,1139
202,361,0,113,163.56,1558,1793,249,1149
203,367,0,104,164.68,1563,1799,249,1157
204,381,0,100,164.38,1567,1805,249,1161
205,387,0,104,164.29,1568,1810,249,1164
206,388,0,93,162.74,1571,1815,250,1181
207,396,0,96,164.99,1572,1819,253,1184
208,410,0,94,165.12,1574,1822,256,1187
209,417,0,95,164.03,1577,1829,258,1190
210,426,0,91,164.42,1582,1835,258,1199
211,429,0,92,163,1590,1839,261,1202
212,428,0,89,163.26,1594,1847,261,1206
213,428,0,84,161.78,1602,1851,261,1212
214,424,0,83,162.65,1606,1861,262,1215
215,421,0,84,162.52,1619,1867,264,1219
216,429,0,84,162.47,1625,1873,265,1223
217,445,0,88,162.9,1629,1876,267,1227
218,457,0,88,161.52,1633,1881,268,1231
219,457,0,84,160.45,1638,1886,270,1236
220,461,0,82,158.89,1643,1896,270,1239
221,463,0,82,158.54,1645,1903,271,1244
222,466,0,86,158.36,1645,1908,271,1246
223,477,0,88,157.28,1650,1915,271,1250
224,485,0,89,156.03,1651,1922,272,1254
225,496,0,90,154.25,1656,1925,272,1257
226,504,0,87,152.43,1661,1934,274,1260
227,506,0,84,151.05,1664,1943,276,1264
228,518,0,83,149.71,1668,1948,277,1267
229,519,0,80,146.76,1673,1959,278,1277
230,529,0,81,144.38,1675,1967,280,1281
231,534,0,77,140.96,1678,1977,280,1287
232,551,0,76,138.84,1681,1982,280,1293
233,549,0,71,135.94,1684,1991,280,1300
234,548,0,66,132.39,1689,2004,280,1306
235,551,0,63,130.92,1693,2011,282,1316
236,568,0,60,128.8,1696,2013,283,1323
237,571,0,58,128.1,1700,2028,284,1327
238,583,0,55,127.02,1704,2037,284,1328
239,591,0,59,125.94,1710,2044,285,1330
240,604,0,56,122.74,1717,2051,285,1335
241,603,0,55,120.61,1722,2065,285,1337
242,605,0,58,119.53,1727,2074,286,1340
243,623,0,55,118.1,1731,2082,286,1343
244,629,0,54,114.38,1734,2092,287,1346
245,646,0,56,113.17,1737,2101,288,1349
246,650,0,53,111.22,1743,2109,289,1352
247,660,0,47,110.48,1748,2118,290,1363
248,674,0,47,108.97,1751,2124,291,1363
249,663,0,46,106.63,1757,2135,291,1371
250,665,0,47,104.38,1761,2146,291,1376
251,670,0,53,103.77,1768,2151,292,1379
252,663,0,60,100.87,1775,2163,293,1384
253,681,0,62,99.92,1783,2168,294,1388
254,679,0,66,96.55,1792,2173,295,1389
255,688,0,68,95.21,1798,2179,296,1395
256,691,0,70,94.21,1802,2190,296,1398
257,683,0,71,94.64,1808,2199,299,1403
258,694,0,74,91.57,1812,2213,301,1407
259,688,0,70,88.84,1818,2224,301,1414
260,687,0,74,87.19,1825,2233,301,1418
261,686,0,76,85.98,1827,2248,301,1425
262,685,0,77,87.97,1834,2255,302,1431
263,682,0,75,86.98,1843,2267,304,1434
264,679,0,83,87.16,1850,2276,306,1439
265,682,0,83,86.77,1855,2290,307,1445
266,681,0,79,86.72,1862,2306,307,1453
267,681,0,85,86.89,1869,2312,307,1459
268,677,0,88,88.06,1879,2325,310,1464
269,674,0,88,86.94,1883,2339,312,1474
270,676,0,91,86.76,1889,2344,312,1481
271,687,0,88,85.55,1894,2351,312,1487
272,681,0,89,85.29,1900,2360,312,1492
273,682,0,99,86.28,1907,2368,313,1499
274,673,0,95,85.98,1920,2381,313,1507
275,681,0,101,86.54,1929,2391,313,1511
276,683,0,105,86.84,1938,2398,317,1512
277,683,0,106,86.67,1943,2411,320,1518
278,686,0,103,87.8,1952,2423,322,1522
279,682,0,103,88.53,1958,2435,323,1530
280,671,0,104,87.58,1970,2446,324,1537
281,670,0,106,88.45,1976,2450,327,1543
282,661,0,117,89.31,1983,2461,328,1555
283,661,0,121,89.18,1992,2473,330,1559
284,651,0,125,88.14,2001,2486,330,1567
285,636,0,122,89.23,2012,2504,333,1573
286,631,0,124,89.79,2023,2515,335,1577
287,629,0,120,91.13,2033,2524,335,1588
288,622,0,118,91.52,2040,2540,336,1595
289,615,0,116,91.65,2047,2548,338,1600
290,607,0,113,92.43,2057,2560,339,1610
291,606,0,114,93.86,2066,2568,341,1613
