Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,193,1879.08,13,9,0,0
1,191,0,186,1882.59,42,18,5,0
2,221,0,189,1886.74,67,25,9,0
3,271,0,188,1896.54,80,31,16,0
4,304,0,193,1904.14,102,40,19,1
5,331,0,190,1904.73,128,51,22,3
6,374,0,186,1896.02,150,59,29,4
7,440,0,192,1890.82,166,66,31,7
8,531,0,190,1883.31,189,75,38,8
9,584,0,191,1869.08,222,80,43,11
10,668,0,201,1844.71,249,87,44,12
11,752,0,206,1817.51,287,94,46,13
12,843,0,215,1787.06,326,100,47,16
13,984,0,222,1748.59,348,109,49,17
14,1107,0,233,1697.74,390,111,53,18
15,1208,0,233,1647.51,443,122,58,18
16,1331,0,249,1595.27,488,127,58,20
17,1477,0,259,1539.63,537,135,59,20
18,1650,0,278,1487.57,588,145,59,20
19,1806,0,297,1427.46,658,151,61,21
20,1996,0,313,1366.73,717,165,63,22
21,2157,0,320,1305.68,791,181,66,22
22,2340,0,327,1248.99,866,205,67,22
23,2522,0,330,1176.44,944,228,69,22
24,2683,0,350,1113.54,1017,253,70,22
25,2870,0,362,1056.03,1094,272,73,22
26,2994,0,367,990.62,1191,303,74,22
27,3147,0,385,936.99,1283,325,75,23
28,3316,0,424,878.99,1377,345,76,24
29,3418,0,452,834.72,1508,365,78,25
30,3539,0,479,793.05,1620,394,81,29
31,3615,0,516,746.89,1743,416,82,34
32,3707,0,553,709.05,1855,439,83,41
33,3775,0,598,671.13,1983,453,85,49
34,3813,0,636,644.56,2126,480,85,59
35,3832,0,678,615.53,2296,505,85,70
36,3821,0,721,575.98,2476,526,88,87
37,3753,0,768,549.04,2654,551,90,107
38,3710,0,834,522.29,2807,570,90,131
39,3646,0,885,500.37,2985,597,93,158
40,3562,0,944,477.87,3174,640,93,182
41,3520,0,985,459.08,3329,689,93,203
42,3446,0,1042,448.67,3519,732,93,231
43,3321,0,1096,441.42,3726,787,93,267
44,3229,0,1167,432.63,3911,840,93,292
45,3128,0,1266,424.26,4092,887,93,326
46,2978,0,1330,412.41,4294,943,95,367
47,2870,0,1406,404.63,4480,1001,95,394
48,2741,0,1478,402.59,4680,1062,95,426
49,2605,0,1551,396.29,4867,1139,95,457
50,2479,0,1583,394.9,5044,1222,96,488
51,2358,0,1663,394.93,5215,1294,96,511
52,2211,0,1740,396.98,5418,1356,98,536
53,2076,0,1818,404.97,5607,1431,100,552
54,1926,0,1934,406.9,5814,1490,103,575
55,1792,0,2036,426.86,5987,1557,103,592
56,1662,0,2124,440.84,6132,1626,107,617
57,1527,0,2227,453.32,6303,1696,107,639
58,1394,0,2311,469.37,6468,1780,109,653
59,1257,0,2406,489.2,6620,1863,110,683
60,1150,0,2488,510.53,6745,1942,113,698
61,1086,0,2564,531.68,6852,2019,118,714
62,1007,0,2613,550.92,6955,2117,122,734
63,930,0,2669,573.48,7071,2207,125,748
64,840,0,2660,595.25,7182,2324,127,762
65,766,0,2671,617.66,7270,2446,131,775
66,721,0,2722,642.51,7354,2531,132,792
67,676,0,2745,666.09,7420,2609,135,806
68,630,0,2774,689.07,7480,2693,139,820
69,614,0,2813,715.15,7531,2773,145,832
70,576,0,2820,740.04,7593,2868,149,844
71,533,0,2807,762.71,7652,2954,155,857
72,485,0,2796,790.57,7710,3063,159,878
73,450,0,2785,818.17,7760,3166,166,895
74,415,0,2779,846.76,7812,3260,169,920
75,382,0,2750,872.31,7864,3336,178,949
76,351,0,2685,899,7908,3442,184,974
77,334,0,2594,930.92,7943,3569,190,998
78,321,0,2518,963.64,7979,3664,197,1039
79,284,0,2443,994.14,8024,3754,204,1077
80,257,0,2364,1025.33,8062,3825,215,1123
81,250,0,2300,1052.13,8103,3904,223,1161
82,225,0,2216,1087.42,8149,3981,230,1205
83,194,0,2128,1118.23,8193,4053,240,1254
84,172,0,2016,1152.13,8228,4156,251,1296
85,132,0,1932,1186.96,8269,4226,260,1348
86,120,0,1855,1218.07,8287,4289,266,1396
87,96,0,1776,1250.58,8314,4346,276,1438
88,82,0,1718,1285.91,8337,4393,281,1485
89,65,0,1643,1316.88,8360,4439,292,1531
90,60,0,1577,1352.54,8370,4483,302,1573
91,58,0,1512,1381.06,8384,4525,311,1615
92,52,0,1426,1412.76,8397,4578,323,1657
93,49,0,1348,1444.06,8407,4614,342,1700
94,45,0,1278,1476.13,8415,4653,360,1738
95,43,0,1229,1504.49,8420,4698,370,1771
96,42,0,1140,1536.17,8427,4740,380,1819
97,32,0,1081,1568.1,8437,4773,389,1852
98,28,0,1031,1598.38,8441,4801,407,1879
99,34,0,964,1626.46,8444,4832,418,1915
100,34,0,906,1657.76,8446,4862,432,1946
101,34,0,844,1688.82,8446,4901,441,1976
102,35,0,779,1714.23,8447,4929,454,2006
103,32,0,714,1743.58,8452,4954,470,2033
104,32,0,666,1775.77,8456,4972,484,2060
105,33,0,622,1804.83,8459,4994,494,2079
106,29,0,569,1829.35,8464,5016,506,2103
107,25,0,524,1857.79,8472,5030,516,2128
108,26,0,483,1882.74,8475,5052,522,2151
109,26,0,450,1908.42,8482,5070,529,2165
110,24,0,426,1933.53,8487,5081,537,2179
111,22,0,397,1955.32,8491,5097,545,2188
112,20,0,362,1981.55,8493,5112,549,2208
113,18,0,333,2004.82,8496,5120,554,2225
114,15,0,305,2025.05,8499,5129,560,2238
115,14,0,270,2048.18,8500,5141,567,2255
116,13,0,243,2070.48,8501,5153,572,2265
117,19,0,223,2089.8,8502,5161,575,2274
118,18,0,195,2109.84,8503,5172,579,2287
119,20,0,170,2129.2,8503,5184,582,2297
120,22,0,148,2145.84,8503,5190,587,2308
121,21,0,123,2166.35,8503,5201,592,2319
122,20,0,98,2177.41,8504,5206,597,2334
123,20,0,92,2191.78,8504,5209,599,2335
124,20,0,86,2209.41,8504,5211,600,2338
125,25,0,79,2225.4,8505,5214,601,2343
126,29,0,74,2239.99,8507,5218,603,2344
127,35,0,58,2253.96,8507,5228,604,2349
128,39,0,42,2265.82,8507,5234,605,2358
129,41,0,33,2279.47,8507,5238,606,2362
130,43,0,27,2293.32,8508,5240,609,2364
131,48,0,22,2301.8,8510,5241,609,2368
132,55,0,17,2312.9,8510,5243,609,2371
133,62,0,13,2322.72,8510,5243,611,2373
134,67,0,11,2330.02,8510,5244,611,2375
135,77,0,10,2341.29,8511,5244,611,2376
136,84,0,10,2349.06,8512,5244,611,2376
137,88,0,7,2354.16,8512,5244,612,2378
138,94,0,6,2361.79,8513,5244,612,2379
139,98,0,4,2366.52,8514,5245,613,2379
140,105,0,4,2373.99,8515,5246,613,2379
141,117,0,4,2382.56,8516,5246,613,2379
142,138,0,3,2382.88,8517,5246,613,2380
143,142,0,3,2389.07,8517,5246,613,2380
144,158,0,4,2392.05,8517,5246,613,2380
145,174,0,3,2391.98,8518,5246,614,2380
146,186,0,5,2396.34,8518,5246,614,2380
147,196,0,5,2397.21,8518,5246,614,2380
148,216,0,7,2398.59,8518,5247,614,2380
149,224,0,7,2402.25,8518,5248,614,2380
150,235,0,8,2404.83,8518,5248,614,2380
151,252,0,8,2403.18,8519,5248,614,2380
152,275,0,8,2404.07,8520,5250,614,2380
153,291,0,10,2406.99,8521,5250,614,2381
154,309,0,10,2407.93,8522,5251,614,2381
155,317,0,10,2406.08,8524,5253,614,2381
156,344,0,11,2399.51,8527,5253,614,2383
157,355,0,11,2399.55,8530,5255,615,2385
158,372,0,10,2394.78,8532,5256,615,2387
159,383,0,11,2394.27,8536,5256,615,2389
160,409,0,11,2387.4,8540,5258,615,2391
161,435,0,9,2383.5,8544,5262,615,2392
162,458,0,8,2379.8,8547,5263,615,2392
163,472,0,9,2378.17,8549,5264,615,2396
164,482,0,13,2372.62,8553,5265,615,2400
165,497,0,14,2368.9,8559,5266,615,2403
166,525,0,15,2363.67,8560,5267,615,2408
167,540,0,19,2361.02,8562,5267,615,2409
168,570,0,23,2349.67,8563,5268,615,2410
169,589,0,24,2343.17,8569,5270,615,2415
170,609,0,23,2337.61,8571,5272,615,2416
171,626,0,21,2330.22,8575,5275,615,2422
172,651,0,21,2324.14,8577,5276,615,2426
173,683,0,24,2318.05,8579,5277,615,2428
174,720,0,24,2305.94,8580,5279,615,2435
175,750,0,28,2297.93,8583,5280,615,2440
176,783,0,33,2289.81,8586,5281,615,2444
177,806,0,33,2280.09,8590,5284,615,2448
178,839,0,36,2268.23,8596,5287,615,2452
179,846,0,38,2259.04,8607,5289,616,2463
180,879,0,45,2250.34,8607,5290,616,2467
181,904,0,50,2241.45,8614,5290,616,2472
182,940,0,55,2231.4,8616,5291,616,2482
183,954,0,53,2223.38,8620,5295,616,2495
184,989,0,53,2212.59,8626,5295,616,2505
185,1007,0,53,2199.07,8633,5296,616,2511
186,1043,0,58,2188.09,8639,5296,616,2517
187,1080,0,59,2179.32,8639,5305,616,2528
188,1116,0,60,2164.13,8643,5312,617,2537
189,1147,0,56,2151.62,8644,5318,617,2550
190,1168,0,57,2141.76,8658,5322,617,2559
191,1206,0,59,2129.91,8663,5323,617,2566
192,1245,0,64,2113.6,8666,5324,617,2580
193,1276,0,70,2100.66,8675,5325,617,2599
194,1302,0,69,2089.78,8678,5328,617,2615
195,1338,0,68,2072.03,8681,5330,617,2627
196,1379,0,70,2060.9,8687,5334,617,2643
197,1414,0,66,2041.47,8699,5343,617,2657
198,1460,0,70,2027.43,8703,5346,617,2665
199,1509,0,70,2006.44,8707,5350,617,2674
200,1531,0,70,1992.6,8714,5352,617,2689
201,1573,0,76,1978.02,8721,5354,617,2701
202,1619,0,76,1965,8725,5358,618,2715
203,1660,0,72,1946.11,8733,5369,618,2728
204,1691,0,75,1928.45,8740,5371,618,2748
205,1729,0,78,1908.74,8750,5376,620,2771
206,1778,0,80,1892.22,8758,5379,621,2789
207,1823,0,85,1870.71,8764,5384,621,2807
208,1868,0,88,1850.7,8774,5392,621,2824
209,1910,0,83,1827.65,8785,5401,621,2844
210,1950,0,88,1806.28,8798,5406,621,2867
211,1980,0,95,1789.11,8816,5407,621,2894
212,2026,0,102,1763.84,8827,5412,621,2909
213,2094,0,102,1742.18,8834,5416,622,2930
214,2138,0,114,1727.23,8854,5419,624,2953
215,2174,0,117,1710.23,8871,5423,624,2980
216,2217,0,123,1688.35,8886,5427,625,3000
217,2282,0,124,1662.64,8904,5432,625,3018
218,2348,0,120,1639.45,8914,5449,625,3043
219,2395,0,112,1623.09,8930,5464,625,3065
220,2436,0,119,1600.32,8946,5472,625,3080
221,2481,0,127,1574.34,8964,5479,625,3108
222,2542,0,137,1550.25,8977,5489,627,3129
223,2589,0,151,1529.74,8997,5495,627,3153
224,2673,0,169,1508.02,9009,5505,628,3177
225,2711,0,176,1475.36,9034,5514,628,3202
226,2758,0,189,1453.52,9050,5517,628,3231
227,2823,0,198,1427.4,9068,5521,629,3257
228,2878,0,210,1401.39,9094,5527,631,3284
229,2927,0,213,1375.43,9120,5539,633,3312
230,3001,0,223,1338.23,9141,5544,634,3345
231,3064,0,225,1310.1,9167,5563,635,3370
232,3122,0,238,1278.89,9194,5572,635,3409
233,3205,0,259,1249.88,9219,5577,636,3446
234,3274,0,279,1217.15,9240,5587,636,3480
235,3331,0,290,1187.99,9267,5602,638,3506
236,3383,0,297,1159.54,9290,5623,641,3547
237,3452,0,307,1128.83,9318,5633,641,3573
238,3530,0,321,1105.92,9339,5654,645,3604
239,3600,0,345,1070.15,9373,5661,646,3641
240,3653,0,355,1037.3,9412,5676,647,3680
241,3685,0,356,1009.57,9453,5696,651,3721
242,3728,0,362,977.99,9494,5713,656,3760
243,3807,0,375,952,9517,5724,656,3796
244,3878,0,390,919.82,9542,5744,657,3826
245,3925,0,401,888.47,9574,5769,660,3875
246,3972,0,411,869.28,9599,5786,660,3906
247,4036,0,428,841.75,9633,5801,660,3948
248,4105,0,440,818.81,9669,5822,663,3995
249,4168,0,448,793.91,9691,5841,667,4050
250,4219,0,469,763.52,9722,5864,674,4102
251,4268,0,479,740.87,9756,5878,676,4159
252,4321,0,500,715.94,9796,5897,679,4206
253,4352,0,520,696.66,9828,5921,682,4253
254,4357,0,538,676.14,9877,5939,685,4312
255,4393,0,545,654.17,9917,5963,686,4352
256,4448,0,560,637.4,9956,5980,687,4398
257,4460,0,568,624.06,9993,5997,693,4454
258,4475,0,571,597.58,10027,6023,695,4519
259,4486,0,577,585.51,10079,6047,698,4576
260,4507,0,573,576.04,10118,6082,701,4632
261,4490,0,582,562.4,10161,6112,703,4700
262,4476,0,590,548.89,10211,6142,705,4760
263,4482,0,593,541.44,10254,6165,714,4818
264,4439,0,617,534.88,10312,6188,716,4881
265,4395,0,650,528.9,10380,6210,719,4961
266,4355,0,667,517.82,10440,6223,724,5038
267,4324,0,675,508.15,10489,6239,727,5124
268,4289,0,690,499.18,10545,6268,729,5201
269,4255,0,706,495.22,10602,6302,733,5282
270,4200,0,700,488.79,10654,6346,739,5365
271,4133,0,701,479.58,10713,6380,746,5440
272,4065,0,716,483.31,10766,6414,747,5530
273,3998,0,747,479.05,10819,6437,752,5608
274,3939,0,754,476.86,10866,6461,755,5698
275,3888,0,783,480.75,10912,6492,762,5769
276,3858,0,792,472,10973,6534,767,5830
277,3790,0,801,468.69,11030,6566,772,5924
278,3726,0,821,473.04,11090,6595,776,6008
279,3662,0,837,468.63,11146,6628,784,6091
280,3585,0,869,472.38,11216,6655,787,6168
281,3501,0,885,473.93,11287,6684,792,6250
282,3436,0,921,476.12,11336,6713,794,6324
283,3359,0,935,482.01,11398,6735,801,6409
284,3298,0,965,486.6,11450,6763,805,6494
285,3220,0,1000,490.32,11502,6783,812,6577
286,3154,0,1022,500.23,11571,6815,816,6651
287,3066,0,1050,501.23,11625,6842,822,6722
288,2988,0,1071,514.64,11697,6872,832,6800
289,2921,0,1107,517.73,11763,6915,839,6850
290,2837,0,1141,526.76,11833,6951,846,6927
291,2765,0,1163,533.67,11897,6990,850,6986
292,2697,0,1185,542.3,11968,7024,855,7046
293,2635,0,1201,552.78,12036,7068,858,7097
294,2551,0,1213,563.91,12114,7111,867,7156
295,2509,0,1224,574.96,12186,7153,871,7214
296,2450,0,1212,584.9,12264,7209,879,7265
297,2359,0,1197,597.4,12338,7273,880,7318
298,2291,0,1153,609.81,12408,7370,887,7371
299,2216,0,1144,622.44,12483,7434,897,7416
300,2124,0,1122,639.15,12546,7499,905,7462
301,2039,0,1127,652.99,12627,7556,910,7509
302,1939,0,1111,668.55,12719,7612,918,7560
303,1867,0,1130,679.82,12791,7660,923,7603
304,1793,0,1166,697.08,12862,7698,927,7652
305,1713,0,1160,714.06,12936,7756,933,7688
306,1637,0,1168,725.61,13008,7804,938,7722
307,1553,0,1168,743.23,13088,7853,946,7770
308,1485,0,1165,759.71,13155,7908,953,7808
309,1423,0,1159,775.6,13222,7957,958,7851
310,1354,0,1147,793.36,13288,8024,963,7888
311,1310,0,1139,816.12,13344,8086,968,7924
312,1255,0,1151,836.16,13414,8134,972,7962
313,1180,0,1138,852.23,13495,8189,975,8002
314,1125,0,1146,865.75,13562,8237,980,8035
315,1061,0,1152,879.1,13640,8282,985,8067
316,1014,0,1146,897.33,13706,8334,989,8096
317,981,0,1140,912.11,13761,8392,990,8120
318,960,0,1136,932.67,13816,8437,995,8135
319,915,0,1136,949.36,13882,8487,1002,8153
320,888,0,1128,961.58,13935,8535,1003,8168
321,867,0,1129,981.99,13992,8577,1009,8179
322,840,0,1114,997.16,14046,8630,1016,8205
323,815,0,1124,1011.26,14111,8665,1018,8222
324,785,0,1123,1030.98,14186,8718,1020,8232
325,753,0,1134,1037.91,14250,8768,1026,8246
326,732,0,1125,1054.15,14310,8805,1030,8266
327,713,0,1124,1067.01,14369,8841,1037,8282
328,666,0,1127,1083.95,14442,8886,1047,8300
