Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,174,1525.49,11,28,0,0
1,191,0,153,1518.85,20,47,6,0
2,203,0,141,1511.48,24,56,12,1
3,220,0,132,1502.39,29,62,16,3
4,243,0,124,1494.86,33,72,20,4
5,276,0,115,1488.44,37,82,25,5
6,297,0,106,1483.53,42,90,32,5
7,334,0,96,1475.31,45,94,38,7
8,369,0,87,1462.8,52,104,42,7
9,406,0,78,1447.89,55,118,43,10
10,461,0,73,1431.53,56,121,45,11
11,519,0,72,1409.99,58,124,46,12
12,582,0,67,1391.53,60,132,49,12
13,646,0,62,1369.13,63,137,50,13
14,713,0,56,1341.19,65,140,58,14
15,773,0,50,1310.92,72,147,61,14
16,842,0,47,1280.6,79,156,65,14
17,893,0,49,1249.49,88,162,69,16
18,987,0,45,1215.23,93,167,70,17
19,1082,0,44,1172.94,101,170,71,17
20,1186,0,42,1132.47,113,178,73,17
21,1281,0,42,1087.73,117,185,73,19
22,1397,0,43,1038.4,124,196,75,19
23,1507,0,46,987.35,130,208,77,21
24,1624,0,47,941.45,135,217,79,21
25,1736,0,47,890.17,141,223,80,22
26,1860,0,49,830.02,147,235,82,23
27,2001,0,47,777.93,161,245,83,23
28,2136,0,53,724.47,170,258,85,23
29,2273,0,56,670.85,181,269,88,23
30,2373,0,58,612.61,196,283,90,23
31,2510,0,54,561.04,207,293,90,24
32,2625,0,55,510.38,219,320,91,24
33,2745,0,50,457.17,238,341,94,25
34,2847,0,49,414.07,250,358,95,26
35,2974,0,52,369.09,259,373,96,27
36,3066,0,54,331.59,271,391,96,28
37,3131,0,50,298.49,285,408,104,28
38,3211,0,53,265.61,296,425,104,30
39,3293,0,52,237.8,307,439,105,33
40,3354,0,64,209.41,322,450,106,37
41,3401,0,63,183.22,336,478,108,40
42,3466,0,66,160.65,351,490,110,50
43,3484,0,65,138.51,363,514,111,56
44,3504,0,64,118.81,381,534,113,66
45,3529,0,68,102.82,394,555,113,81
46,3557,0,61,86.52,414,574,113,103
47,3547,0,63,71,436,598,115,126
48,3549,0,68,57.01,458,611,116,156
49,3529,0,71,44.8,474,631,117,188
50,3515,0,75,37.9,491,647,118,224
51,3469,0,78,30.93,510,668,119,255
52,3418,0,88,26.31,527,686,119,304
53,3372,0,89,20.7,556,702,119,346
54,3306,0,97,17.4,580,724,121,388
55,3243,0,99,15.84,605,751,122,430
56,3168,0,97,16.63,626,774,123,484
57,3090,0,91,15.79,652,793,125,538
58,3022,0,106,15.39,677,804,125,584
59,2926,0,109,15.74,705,818,128,655
60,2865,0,112,15.58,724,832,129,697
61,2778,0,110,16.73,746,850,130,757
62,2693,0,115,15.71,770,860,132,813
63,2591,0,115,17.05,790,873,134,891
64,2500,0,124,17.13,816,896,135,950
65,2410,0,133,16.26,836,910,136,1018
66,2325,0,135,18.43,854,929,136,1079
67,2243,0,131,17.44,872,952,136,1139
68,2171,0,138,18.81,888,970,136,1189
69,2090,0,142,18.8,911,982,136,1249
70,2005,0,145,19.11,930,999,136,1308
71,1927,0,149,20.8,947,1015,137,1366
72,1835,0,146,20.13,971,1033,139,1433
73,1763,0,144,21.12,988,1049,139,1486
74,1688,0,149,23.58,1001,1068,139,1546
75,1629,0,150,23.1,1017,1083,139,1589
76,1558,0,146,24,1040,1102,140,1635
77,1510,0,147,23.84,1052,1115,140,1675
78,1464,0,150,26.86,1060,1126,140,1715
79,1422,0,144,27.05,1074,1141,141,1748
80,1373,0,133,28.31,1087,1166,143,1783
81,1337,0,123,28.89,1098,1182,145,1813
82,1300,0,116,29.72,1110,1199,146,1840
83,1257,0,113,30.32,1123,1211,146,1873
84,1224,0,109,30.96,1131,1225,146,1899
85,1206,0,106,31.49,1139,1238,146,1913
86,1174,0,105,31.74,1153,1246,146,1935
87,1152,0,105,32.83,1165,1257,147,1951
88,1139,0,101,33.5,1172,1272,147,1962
89,1126,0,98,33.27,1176,1279,148,1980
90,1101,0,92,34.91,1187,1291,148,2000
91,1089,0,86,35.33,1193,1302,149,2017
92,1076,0,81,36.54,1198,1314,150,2032
93,1056,0,75,37,1211,1326,151,2041
94,1045,0,74,37.94,1223,1332,151,2050
95,1038,0,75,38.95,1231,1339,151,2058
96,1020,0,69,39.42,1239,1359,151,2069
97,1017,0,70,39.89,1243,1368,152,2079
98,1004,0,69,39.25,1250,1380,154,2085
99,1007,0,70,40.72,1257,1386,155,2090
100,992,0,66,41.34,1264,1397,161,2103
101,992,0,66,43.67,1264,1403,166,2110
102,986,0,65,42.11,1270,1412,172,2118
