Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,329,0,0,201.14,136,157,128,467
97,327,0,0,202.05,136,159,130,475
98,326,0,0,202.04,136,160,131,481
99,322,0,0,202.01,136,163,132,488
100,322,0,0,198.98,136,164,134,491
101,317,0,0,199.41,136,165,137,498
102,319,0,0,198.52,136,165,138,506
103,316,0,0,197.73,136,165,141,512
104,322,0,0,198.67,136,166,142,519
105,320,0,0,197.98,136,166,143,523
106,323,0,0,199.52,136,167,144,525
107,329,0,0,201.95,136,168,146,530
108,325,0,0,201.18,136,169,149,536
109,320,0,0,200.56,136,171,151,541
110,316,0,0,198.82,136,171,155,547
111,314,0,0,200.27,136,171,157,552
112,305,0,0,203.47,136,173,158,560
113,305,0,0,205.54,136,174,160,565
114,305,0,0,206.33,136,174,161,571
115,300,0,0,206.54,136,174,164,576
116,294,0,0,206.49,136,174,166,580
117,292,0,0,209.86,136,174,166,586
118,284,0,0,211.54,136,174,166,599
119,275,0,0,211.15,136,175,169,605
120,279,0,0,213.4,136,175,170,610
121,278,0,0,214.96,136,175,171,615
122,272,0,0,215.6,136,177,174,619
123,269,0,0,215.66,136,177,174,628
124,271,0,0,215.91,136,177,176,632
125,269,0,0,218.02,136,178,177,637
126,268,0,0,216.74,136,179,181,643
127,267,0,0,218.83,136,181,182,646
128,267,0,0,220.35,136,182,184,650
129,270,0,0,220.83,136,182,185,652
130,269,0,0,219.37,136,183,186,658
131,273,0,0,220.38,136,184,187,662
132,269,0,0,220.33,136,186,188,667
133,271,0,0,219.81,136,189,189,670
134,269,0,0,219.8,136,190,191,676
135,266,0,0,218.51,136,190,193,679
136,263,0,0,217.5,136,191,194,684
137,274,0,0,215.57,136,191,194,684
138,278,0,0,216.95,136,191,195,686
139,279,0,0,217.68,136,191,196,688
140,282,0,0,217.69,136,193,196,692
141,284,0,0,217.35,136,194,198,697
142,290,0,0,221.03,136,195,200,698
143,295,0,0,219.99,136,195,201,701
144,291,0,0,219.53,136,196,201,710
145,292,0,0,221.24,136,197,202,713
146,298,0,0,223.55,136,198,202,717
147,297,0,0,222.37,136,198,204,723
148,294,0,0,226.67,136,199,205,726
149,293,0,0,224.98,136,200,205,730
150,284,0,0,227.78,136,201,208,738
151,280,0,0,224.41,136,201,210,744
152,274,0,0,225.74,136,201,213,753
153,271,0,0,225.69,136,203,214,758
154,266,0,0,226.1,136,204,215,764
155,262,0,0,225.05,136,204,217,771
156,264,0,0,225.22,136,204,217,773
157,261,0,0,224.6,136,205,217,779
158,260,0,0,224.97,136,206,217,782
159,260,0,0,224.78,136,206,218,787
160,262,0,0,224.59,136,206,220,788
161,264,0,0,225.08,136,206,223,792
162,265,0,0,225.42,136,207,224,796
163,261,0,0,224.45,136,208,225,800
164,258,0,0,225.79,136,209,225,807
165,258,0,0,226.22,136,212,228,812
166,258,0,0,226.65,136,213,233,815
167,261,0,0,225.98,136,213,233,816
168,257,0,0,225.61,136,215,234,820
169,259,0,0,225.74,136,215,234,824
170,262,0,0,223.54,136,215,237,825
171,264,0,0,220.1,136,216,237,827
172,260,0,0,223.55,136,217,240,834
173,267,0,0,222.29,136,218,240,836
174,277,0,0,223.01,136,218,240,837
175,274,0,0,227.06,136,218,243,842
176,275,0,0,225.85,136,219,244,845
177,279,0,0,226.19,136,219,245,847
178,279,0,0,223.94,136,219,245,854
179,288,0,0,223.24,136,219,246,856
180,289,0,0,222.62,136,219,247,860
181,290,0,0,225.24,136,219,248,869
182,285,0,0,227.23,136,222,252,875
183,281,0,0,228.99,136,223,254,880
184,277,0,0,229.57,136,223,257,885
185,277,0,0,231.1,136,223,258,892
186,275,0,0,231.02,136,225,259,896
187,276,0,0,230.49,136,227,259,899
188,277,0,0,230.73,136,227,260,907
189,262,0,0,233.45,136,229,261,921
190,261,0,0,229.08,136,230,261,927
191,261,0,0,229.73,136,230,262,930
192,261,0,0,229.54,136,231,263,935
193,260,0,0,228.29,136,231,266,938
194,262,0,0,228.35,136,231,266,941
195,259,0,0,229.23,136,232,269,945
196,261,0,0,228.45,136,232,270,946
197,264,0,0,227.6,136,232,272,948
198,267,0,0,225.69,136,232,272,955
199,272,0,0,227.19,136,233,272,958
200,279,0,0,227.02,136,233,273,961
201,276,0,0,229.88,136,235,277,964
202,277,0,0,229.08,136,237,278,965
203,276,0,0,228.63,136,238,280,970
204,278,0,0,230.35,136,239,281,975
205,287,0,0,230.92,136,239,282,979
206,290,0,0,229.98,136,240,282,982
207,297,0,0,230.67,136,240,282,985
208,300,0,0,230.99,136,240,282,989
209,303,0,0,230.71,136,240,282,993
210,304,0,0,231.81,136,241,283,1000
211,306,0,0,233.74,136,243,283,1003
212,308,0,0,236.24,136,243,284,1007
213,309,0,0,236.39,136,243,284,1009
214,316,0,0,235.24,136,244,284,1012
215,316,0,0,235.21,136,244,284,1020
216,317,0,0,237.57,136,244,284,1027
217,319,0,0,239.18,136,245,285,1032
218,320,0,0,237.6,136,245,288,1036
219,329,0,0,234.13,136,247,288,1042
220,329,0,0,234.46,136,247,290,1045
221,336,0,0,233.31,136,247,291,1052
222,342,0,0,232.13,136,247,292,1057
223,338,0,0,231.6,136,247,295,1060
224,337,0,0,228.89,136,247,296,1065
225,336,0,0,229.74,136,247,296,1071
226,334,0,0,227.29,136,248,296,1078
227,332,0,0,227.77,136,249,296,1085
228,333,0,0,225.39,136,249,296,1091
229,323,0,0,226.08,136,250,298,1105
230,325,0,0,223.88,136,250,298,1111
231,320,0,0,223.45,136,251,298,1118
232,317,0,0,222.12,136,251,298,1126
233,319,0,0,221.6,136,251,300,1128
234,313,0,0,220.48,136,251,302,1140
235,306,0,0,219.21,136,252,303,1148
236,301,0,0,221.61,136,254,304,1151
237,294,0,0,221.49,136,255,305,1159
238,298,0,0,220.1,136,256,306,1161
239,298,0,0,215.95,136,256,308,1165
240,289,0,0,214.38,136,258,309,1171
241,290,0,0,215,136,258,309,1177
242,285,0,0,212.83,136,258,311,1183
243,277,0,0,215.31,136,258,312,1192
244,274,0,0,215.3,136,258,312,1198
245,274,0,0,213.43,136,258,312,1205
246,278,0,0,213.14,136,258,312,1208
247,285,0,0,214.25,136,259,312,1211
248,284,0,0,214.85,136,259,313,1217
249,279,0,0,211.81,136,261,314,1221
250,283,0,0,211.96,136,262,314,1224
251,287,0,0,212.17,136,262,314,1227
252,290,0,0,213.26,136,262,314,1230
253,289,0,0,213.64,136,263,315,1235
254,295,0,0,210.46,136,264,315,1237
255,294,0,0,206.69,136,266,315,1243
256,292,0,0,207.6,136,266,317,1246
257,287,0,0,207.27,136,266,318,1253
258,294,0,0,205.98,136,267,319,1256
259,293,0,0,205.94,136,269,322,1258
260,290,0,0,205.99,136,269,323,1263
261,284,0,0,208.54,136,269,326,1268
262,280,0,0,208.18,136,270,328,1279
263,277,0,0,207.76,136,270,329,1284
264,279,0,0,211.1,136,270,330,1286
265,283,0,0,211.56,136,271,330,1288
266,288,0,0,211.85,136,271,331,1295
267,284,0,0,212.62,136,271,333,1301
268,285,0,0,211.68,136,272,334,1307
269,285,0,0,213.32,136,273,335,1314
270,282,0,0,213.86,136,273,338,1318
271,284,0,0,211.15,136,274,339,1320
272,281,0,0,209.46,136,275,339,1324
273,289,0,0,207.5,136,275,340,1328
274,292,0,0,204.52,136,275,341,1330
275,298,0,0,204.81,136,275,342,1332
276,304,0,0,202.87,136,275,342,1335
277,308,0,0,201.75,136,275,342,1339
278,311,0,0,203.1,136,275,346,1341
279,309,0,0,201.51,136,277,348,1345
280,312,0,0,199.95,136,277,348,1346
281,312,0,0,197.43,136,277,350,1352
282,310,0,0,197.92,136,277,353,1357
283,312,0,0,196.3,136,278,355,1361
284,307,0,0,195.02,136,278,358,1368
285,307,0,0,192.33,136,279,359,1373
286,307,0,0,194.18,136,280,360,1377
287,309,0,0,193.67,136,280,361,1380
288,311,0,0,192.17,136,280,361,1387
289,309,0,0,191.65,136,281,363,1393
290,311,0,0,193.14,136,281,364,1398
291,307,0,0,190.17,136,282,365,1406
292,312,0,0,191.36,136,282,366,1406
293,312,0,0,191.12,136,282,366,1411
294,311,0,0,190.68,136,282,367,1416
295,315,0,0,192.2,136,282,370,1422
296,315,0,0,188.85,136,283,371,1430
297,317,0,0,189.55,136,283,373,1434
298,317,0,0,189.25,136,284,373,1440
299,317,0,0,189.3,136,286,374,1446
300,316,0,0,190.31,136,288,375,1447
301,311,0,0,188.08,136,289,376,1452
302,316,0,0,190.89,136,290,376,1453
303,311,0,0,189.8,136,291,378,1462
304,312,0,0,190.69,136,294,381,1467
305,307,0,0,190.93,136,295,381,1478
306,310,0,0,192.13,136,295,382,1483
307,306,0,0,191.75,136,295,385,1489
308,304,0,0,190.73,136,296,386,1499
309,301,0,0,189.06,136,297,387,1504
310,300,0,0,191.14,136,298,388,1509
311,300,0,0,191.82,136,299,391,1513
312,305,0,0,191.11,136,300,392,1518
313,302,0,0,190.57,136,302,396,1520
314,301,0,0,191.71,136,302,397,1527
315,303,0,0,194.67,136,302,397,1534
316,303,0,0,194.63,136,302,400,1537
317,309,0,0,196.82,136,303,400,1539
318,305,0,0,194.98,136,304,402,1543
319,306,0,0,194.11,136,304,405,1545
320,304,0,0,196.06,136,304,406,1551
321,303,0,0,196.64,136,304,407,1557
322,309,0,0,198.85,136,305,407,1561
323,310,0,0,198.46,136,306,407,1566
324,301,0,0,196.11,136,307,409,1574
325,294,0,0,195.44,136,308,412,1579
326,288,0,0,195.27,136,310,416,1586
327,286,0,0,197.39,136,311,418,1589
328,286,0,0,199.21,136,311,419,1594
329,287,0,0,199.96,136,311,420,1598
330,288,0,0,201.17,136,311,421,1603
331,287,0,0,202.71,136,313,424,1609
332,281,0,0,202.42,136,314,425,1618
333,280,0,0,202.81,136,314,425,1626
334,282,0,0,200.94,136,314,425,1629
335,284,0,0,201.29,136,314,427,1634
336,285,0,0,199.6,136,315,428,1638
337,292,0,0,201.27,136,315,428,1642
338,292,0,0,200.6,136,316,428,1647
339,292,0,0,199.62,136,317,428,1653
340,294,0,0,200.17,136,317,429,1655
341,301,0,0,201.82,136,318,429,1659
342,299,0,0,198.35,136,318,430,1662
343,301,0,0,196.71,136,319,433,1666
344,306,0,0,197.02,136,319,434,1670
345,306,0,0,197.93,136,319,436,1676
346,306,0,0,199.6,136,320,436,1682
347,309,0,0,200.77,136,321,436,1688
348,310,0,0,200.43,136,322,438,1692
349,303,0,0,202.83,136,324,438,1700
350,302,0,0,203.65,136,326,438,1705
351,307,0,0,203.68,136,327,440,1711
352,305,0,0,203.87,136,328,442,1716
353,309,0,0,204.18,136,328,442,1724
354,311,0,0,202.36,136,328,442,1728
355,310,0,0,203.29,136,328,443,1733
356,312,0,0,204.42,136,329,444,1739
357,310,0,0,204.1,136,329,446,1739
358,315,0,0,204.63,136,330,447,1741
359,314,0,0,202.83,136,330,449,1747
360,315,0,0,204.36,136,331,449,1751
361,312,0,0,206.74,136,331,451,1761
362,313,0,0,205.4,136,331,452,1766
363,315,0,0,203.81,136,333,452,1773
364,315,0,0,203.18,136,333,453,1778
365,311,0,0,200.98,136,333,454,1783
366,308,0,0,196.82,136,333,454,1788
367,312,0,0,193.49,136,334,455,1789
368,315,0,0,194.5,136,335,456,1792
369,318,0,0,192.68,136,336,457,1798
370,316,0,0,192.7,136,336,459,1803
371,314,0,0,193.44,136,338,460,1807
372,312,0,0,192.49,136,339,464,1810
373,305,0,0,195.13,136,339,467,1815
374,311,0,0,189.89,136,339,468,1821
375,304,0,0,192.07,136,339,470,1831
376,308,0,0,191.24,136,339,470,1834
377,312,0,0,188.63,136,339,470,1837
378,311,0,0,187.69,136,340,472,1843
379,309,0,0,187.08,136,341,474,1848
380,305,0,0,187.65,136,343,475,1853
381,307,0,0,188.31,136,346,475,1858
382,305,0,0,189.42,136,348,477,1864
383,306,0,0,187.69,136,350,478,1867
384,300,0,0,186.18,136,353,478,1876
385,301,0,0,187.17,136,353,479,1882
386,298,0,0,185.46,136,353,480,1888
387,299,0,0,183.89,136,354,482,1892
388,298,0,0,185.68,136,354,484,1898
389,307,0,0,183.06,136,355,485,1899
390,316,0,0,182.96,136,356,485,1901
391,315,0,0,183.19,136,356,487,1903
392,315,0,0,183.63,136,357,488,1908
393,313,0,0,182.13,136,359,491,1912
394,315,0,0,180.21,136,360,491,1916
395,310,0,0,180.13,136,363,492,1920
396,309,0,0,181.93,136,363,493,1924
397,311,0,0,181.67,136,363,494,1928
398,312,0,0,182.11,136,364,494,1933
399,313,0,0,182.04,136,364,495,1941
400,306,0,0,180.05,136,367,496,1948
401,301,0,0,179.54,136,368,498,1955
402,304,0,0,177.32,136,369,500,1958
403,311,0,0,175.01,136,370,501,1962
404,316,0,0,176.18,136,371,501,1965
405,315,0,0,176.44,136,371,503,1967
406,314,0,0,176.33,136,372,504,1973
407,315,0,0,176.04,136,373,504,1977
408,318,0,0,178.39,136,374,505,1981
409,318,0,0,177.77,136,374,509,1985
410,319,0,0,177.31,136,377,510,1989
411,318,0,0,177.18,136,378,512,1997
412,312,0,0,176.9,136,379,514,2002
413,307,0,0,178.43,136,382,517,2009
414,302,0,0,178.51,136,383,517,2018
415,302,0,0,176.31,136,384,518,2023
416,302,0,0,175.65,136,385,520,2027
417,305,0,0,177.96,136,385,521,2030
418,304,0,0,177.42,136,386,522,2036
419,298,0,0,176.52,136,386,524,2044
420,290,0,0,177.46,136,386,525,2051
421,290,0,0,175.96,136,386,526,2060
422,289,0,0,178.75,136,387,527,2064
423,295,0,0,178.43,136,387,527,2067
424,291,0,0,181.2,136,388,528,2075
425,292,0,0,180.95,136,388,530,2078
426,292,0,0,183.36,136,389,531,2085
427,290,0,0,183.68,136,389,532,2092
428,292,0,0,186.57,136,389,533,2097
429,289,0,0,189.11,136,390,534,2103
430,286,0,0,191.07,136,391,537,2106
431,287,0,0,189.26,136,391,537,2112
432,283,0,0,191.07,136,392,538,2118
433,288,0,0,191.33,136,392,538,2122
434,283,0,0,190.95,136,393,539,2127
435,280,0,0,190.49,136,393,541,2131
436,285,0,0,189.17,136,393,541,2132
437,283,0,0,191.27,136,393,543,2136
438,280,0,0,192.42,136,393,545,2140
439,276,0,0,192.64,136,395,546,2146
440,274,0,0,193.32,136,395,548,2148
441,272,0,0,193.89,136,396,549,2154
442,272,0,0,193.89,136,396,550,2161
443,281,0,0,194.64,136,396,550,2165
444,275,0,0,196.82,136,397,554,2173
445,279,0,0,196.86,136,398,554,2177
446,278,0,0,195.79,136,399,554,2183
447,283,0,0,196.96,136,399,557,2183
448,289,0,0,197.29,136,399,560,2185
449,291,0,0,198.7,136,400,561,2188
450,292,0,0,199.24,136,400,562,2192
451,292,0,0,199.13,136,400,564,2197
452,298,0,0,197.14,136,400,564,2197
453,293,0,0,195.6,136,402,566,2203
454,296,0,0,195.48,136,402,566,2208
455,291,0,0,195.76,136,404,568,2216
456,288,0,0,195.71,136,405,571,2221
457,290,0,0,191.64,136,407,572,2224
458,287,0,0,190.38,136,409,573,2233
459,293,0,0,194.46,136,410,573,2236
460,302,0,0,193.7,136,410,574,2239
461,300,0,0,195.36,136,410,574,2243
462,302,0,0,194.79,136,410,575,2249
463,304,0,0,196.42,136,410,575,2252
464,309,0,0,195.96,136,410,577,2257
465,311,0,0,193.74,136,411,578,2261
466,314,0,0,194.36,136,411,581,2263
467,321,0,0,194,136,412,581,2270
468,324,0,0,197.06,136,412,583,2273
469,323,0,0,198.25,136,413,583,2279
470,323,0,0,200.86,136,413,583,2284
471,323,0,0,200.64,136,414,586,2286
472,320,0,0,197.63,136,415,587,2293
473,315,0,0,197.89,136,415,587,2301
474,314,0,0,196.61,136,415,588,2309
475,320,0,0,197.64,136,415,589,2310
476,314,0,0,198.89,136,415,590,2317
477,312,0,0,197.52,136,415,590,2325
478,315,0,0,197.36,136,415,591,2331
479,313,0,0,196.61,136,416,592,2337
480,311,0,0,194.32,136,418,593,2344
481,312,0,0,194.68,136,418,593,2350
482,316,0,0,192.43,136,418,594,2352
483,313,0,0,194.64,136,419,595,2357
484,308,0,0,194.43,136,419,597,2361
485,307,0,0,194.45,136,420,598,2365
486,308,0,0,195.1,136,422,600,2369
487,312,0,0,193.36,136,422,603,2372
488,309,0,0,194.64,136,423,603,2375
489,311,0,0,196.61,136,423,605,2379
490,311,0,0,197.04,136,424,607,2384
491,312,0,0,194.06,136,425,608,2389
492,311,0,0,193.31,136,426,608,2393
493,315,0,0,193.07,136,426,609,2397
494,318,0,0,192.88,136,426,611,2400
495,322,0,0,191.15,136,426,612,2405
496,328,0,0,191.17,136,426,613,2407
497,328,0,0,189.86,136,429,614,2409
498,330,0,0,189.63,136,430,615,2412
499,341,0,0,189.27,136,430,615,2415
500,331,0,0,188.35,136,432,617,2426
501,325,0,0,185.75,136,432,619,2430
502,327,0,0,188.27,136,432,619,2434
503,323,0,0,188.99,136,433,619,2444
504,314,0,0,188.44,136,433,620,2453
505,320,0,0,186.69,136,433,622,2458
506,316,0,0,189.1,136,433,624,2468
507,310,0,0,189.18,136,433,626,2476
508,314,0,0,187.36,136,433,627,2481
509,318,0,0,188.75,136,434,627,2486
510,316,0,0,190.89,136,434,627,2496
511,312,0,0,193.5,136,434,627,2506
512,312,0,0,192.79,136,434,629,2510
513,318,0,0,192.08,136,435,629,2513
514,318,0,0,191.06,136,435,630,2516
515,317,0,0,191.3,136,436,632,2519
516,321,0,0,189.38,136,436,632,2525
517,321,0,0,188.25,136,436,632,2531
518,319,0,0,185.77,136,436,634,2539
519,315,0,0,185.45,136,438,636,2545
520,318,0,0,187.11,136,439,639,2549
521,312,0,0,186.79,136,439,640,2560
522,315,0,0,184.08,136,439,641,2563
523,310,0,0,185.57,136,439,644,2570
524,320,0,0,182.36,136,439,646,2571
525,319,0,0,181.1,136,439,648,2577
526,317,0,0,185.06,136,439,650,2584
527,318,0,0,187.04,136,440,650,2588
528,322,0,0,184.58,136,440,651,2592
529,326,0,0,186.45,136,440,651,2596
530,322,0,0,185.21,136,441,653,2601
531,323,0,0,186.71,136,441,654,2607
532,320,0,0,187.74,136,442,654,2614
533,324,0,0,186.86,136,442,656,2615
534,321,0,0,188.36,136,442,657,2622
535,321,0,0,189.32,136,442,658,2629
536,316,0,0,189.6,136,443,659,2638
537,318,0,0,188.89,136,443,659,2642
538,323,0,0,190.29,136,443,659,2644
539,318,0,0,190.75,136,445,661,2650
540,313,0,0,192.99,136,445,665,2654
541,306,0,0,192.49,136,445,667,2662
542,307,0,0,191.4,136,445,667,2666
543,304,0,0,190.77,136,446,667,2673
544,307,0,0,191.06,136,446,669,2675
545,309,0,0,190.73,136,446,672,2681
546,307,0,0,190.1,136,446,674,2688
547,306,0,0,191.57,136,446,674,2693
548,303,0,0,192.71,136,447,676,2700
549,302,0,0,192.29,136,448,676,2705
550,297,0,0,193.79,136,449,677,2713
551,294,0,0,194.7,136,453,678,2718
552,300,0,0,195.45,136,453,680,2720
553,293,0,0,194.86,136,453,681,2728
554,296,0,0,197.68,136,453,682,2731
555,295,0,0,197.1,136,453,683,2739
556,297,0,0,198.38,136,454,683,2745
557,296,0,0,197.36,136,454,685,2749
558,299,0,0,199.07,136,454,685,2752
559,298,0,0,196.05,136,455,686,2757
560,302,0,0,193.01,136,456,688,2761
561,305,0,0,192.52,136,456,688,2766
562,306,0,0,192.31,136,456,690,2770
563,301,0,0,190.56,136,457,692,2776
564,295,0,0,192.14,136,458,697,2780
565,290,0,0,192.25,136,459,698,2786
566,295,0,0,193.79,136,460,699,2789
567,295,0,0,192.31,136,460,699,2794
568,295,0,0,193.1,136,460,702,2796
569,294,0,0,192.63,136,460,705,2801
570,294,0,0,192.01,136,460,705,2804
571,292,0,0,189.93,136,461,706,2810
572,287,0,0,188.45,136,462,707,2818
573,289,0,0,190,136,462,707,2825
574,289,0,0,190.77,136,462,709,2829
575,285,0,0,190.88,136,462,712,2836
576,287,0,0,191.6,136,463,712,2840
577,279,0,0,192.86,136,464,713,2849
578,279,0,0,190.55,136,465,714,2854
579,277,0,0,190.43,136,465,714,2862
580,279,0,0,189.29,136,466,714,2870
581,279,0,0,191.35,136,466,714,2874
582,277,0,0,189.61,136,466,714,2879
583,280,0,0,190.42,136,466,716,2883
584,274,0,0,192.5,136,468,718,2891
585,277,0,0,193.7,136,469,718,2892
586,280,0,0,193.39,136,469,719,2897
587,277,0,0,193.95,136,471,721,2902
588,278,0,0,195.64,136,471,723,2905
589,283,0,0,196.01,136,471,724,2907
590,280,0,0,195.27,136,471,725,2913
591,282,0,0,193.76,136,472,726,2915
592,280,0,0,197.82,136,472,728,2923
593,284,0,0,199.96,136,472,729,2927
594,287,0,0,202.13,136,472,729,2933
595,286,0,0,201.64,136,473,729,2938
596,286,0,0,202.69,136,473,733,2943
597,287,0,0,204.89,136,476,733,2947
598,289,0,0,207.52,136,477,733,2951
599,291,0,0,205.1,136,477,733,2958
600,289,0,0,205.43,136,477,735,2963
601,290,0,0,207.81,136,477,735,2964
602,281,0,0,204.56,136,477,738,2971
603,275,0,0,203.05,136,478,742,2978
604,272,0,0,204.43,136,480,744,2982
605,270,0,0,206.31,136,481,746,2986
606,266,0,0,207.88,136,481,749,2993
607,265,0,0,207.35,136,481,750,2999
608,264,0,0,207.86,136,481,751,3002
609,266,0,0,209.18,136,482,751,3006
610,268,0,0,209.69,136,484,752,3011
611,272,0,0,208.63,136,484,753,3013
612,282,0,0,208.79,136,484,753,3015
613,279,0,0,208.42,136,487,754,3019
614,288,0,0,208.54,136,487,754,3023
615,292,0,0,211.54,136,488,756,3026
616,294,0,0,213.02,136,488,758,3028
617,295,0,0,211.1,136,491,760,3032
618,293,0,0,211.71,136,492,760,3037
619,297,0,0,213.25,136,493,762,3038
620,296,0,0,210.2,136,493,762,3043
621,302,0,0,212.1,136,493,763,3045
622,302,0,0,211.31,136,494,763,3050
623,298,0,0,210.85,136,494,764,3054
624,297,0,0,212.82,136,496,764,3063
625,297,0,0,211.45,136,496,765,3068
626,295,0,0,213.89,136,496,767,3072
627,297,0,0,213.71,136,497,767,3078
628,303,0,0,211.56,136,497,767,3083
629,306,0,0,209.51,136,498,769,3088
630,318,0,0,212.17,136,498,770,3089
631,317,0,0,210.9,136,498,772,3094
632,323,0,0,213.14,136,499,772,3097
633,321,0,0,214.38,136,501,775,3102
634,319,0,0,212,136,503,775,3110
635,326,0,0,212.11,136,504,777,3113
636,325,0,0,211.86,136,506,778,3118
637,334,0,0,206.71,136,507,778,3120
638,338,0,0,202.64,136,507,779,3127
639,340,0,0,201.73,136,507,780,3128
640,340,0,0,201.27,136,509,781,3134
641,341,0,0,202.29,136,509,782,3138
642,342,0,0,200.38,136,510,783,3143
643,335,0,0,199.77,136,510,786,3149
644,336,0,0,199.73,136,511,786,3155
645,328,0,0,197.39,136,514,788,3164
646,325,0,0,199.6,136,515,789,3171
647,325,0,0,200.56,136,515,791,3178
648,322,0,0,200.82,136,516,792,3185
649,322,0,0,201.82,136,517,793,3188
650,322,0,0,201.15,136,517,793,3193
651,320,0,0,199.67,136,518,795,3197
652,316,0,0,201.67,136,518,796,3204
653,307,0,0,200.68,136,519,799,3211
654,308,0,0,199.36,136,519,800,3215
655,306,0,0,200.7,136,519,802,3219
656,295,0,0,197.75,136,521,805,3227
657,289,0,0,198.43,136,522,807,3240
658,289,0,0,198.25,136,523,808,3245
659,291,0,0,199.27,136,524,809,3246
660,291,0,0,201.54,136,524,809,3253
661,291,0,0,202.06,136,524,811,3258
662,289,0,0,204.24,136,524,811,3264
663,290,0,0,205.31,136,525,811,3270
664,294,0,0,199.69,136,525,812,3273
665,298,0,0,200.02,136,525,812,3274
666,298,0,0,202.49,136,525,814,3280
667,305,0,0,201.7,136,526,814,3283
668,311,0,0,198.89,136,526,814,3288
