Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
266,259,0,0,313.26,163,781,411,337
267,257,0,0,314.29,163,784,412,337
268,260,0,0,315.56,163,784,413,339
269,264,0,0,314.19,163,785,414,340
270,266,0,0,313.6,163,787,416,341
271,269,0,0,313.31,163,790,416,341
272,272,0,0,313.91,163,793,416,343
273,274,0,0,314.95,163,795,417,344
274,271,0,0,315.9,163,799,418,346
275,268,0,0,315.57,163,803,421,346
276,266,0,0,313.94,163,804,421,349
277,268,0,0,313.72,163,805,425,350
278,263,0,0,315.12,163,808,425,352
279,259,0,0,317.45,163,810,427,353
280,263,0,0,320.39,163,810,428,354
281,267,0,0,320.46,163,813,430,355
282,267,0,0,318.33,163,818,432,355
283,268,0,0,317.06,163,818,437,357
284,269,0,0,317.25,163,822,441,357
285,263,0,0,318.63,163,827,445,357
286,261,0,0,318.76,163,830,445,357
287,259,0,0,318.22,163,832,446,358
288,262,0,0,318.09,163,835,446,360
289,263,0,0,319.51,163,837,448,360
290,265,0,0,317.92,163,842,448,360
291,262,0,0,318.37,163,847,450,360
292,264,0,0,318.12,163,849,450,361
293,259,0,0,318.18,163,850,454,364
294,254,0,0,319.27,163,856,457,364
295,254,0,0,320.76,163,857,457,366
296,250,0,0,322.56,163,861,458,368
297,250,0,0,324.34,163,865,458,369
298,247,0,0,326.4,163,870,459,370
299,248,0,0,326.13,163,871,459,371
300,251,0,0,328.25,163,872,459,371
301,259,0,0,328.25,163,873,459,372
302,260,0,0,329.51,163,875,459,375
303,260,0,0,330.79,163,878,460,376
304,255,0,0,331.2,163,884,460,379
305,255,0,0,330.04,163,887,461,380
306,255,0,0,332.89,163,888,463,381
307,257,0,0,334.47,163,891,464,381
308,254,0,0,333.5,163,894,467,383
309,254,0,0,332.35,163,896,468,385
310,250,0,0,331.79,163,898,470,387
311,252,0,0,331.46,163,900,473,388
312,256,0,0,330.91,163,901,474,389
313,255,0,0,330.72,163,903,478,389
314,255,0,0,329.97,163,906,479,390
315,258,0,0,330.38,163,909,481,390
316,262,0,0,331.16,163,909,483,391
317,263,0,0,332.29,163,911,484,391
318,262,0,0,331.93,163,914,486,392
319,266,0,0,334.47,163,916,488,392
320,263,0,0,335.97,163,920,490,394
321,266,0,0,334.63,163,922,492,394
322,266,0,0,335.2,163,927,493,394
323,265,0,0,337.37,163,929,495,394
324,264,0,0,337.16,163,931,495,398
325,263,0,0,337.13,163,933,498,398
326,271,0,0,337.34,163,935,498,398
327,274,0,0,336.72,163,936,498,398
328,269,0,0,336.22,163,939,499,401
329,270,0,0,339.29,163,939,501,402
330,266,0,0,337.43,163,943,503,403
331,262,0,0,335.8,163,947,503,406
332,263,0,0,336.58,163,948,506,407
333,268,0,0,338.32,163,949,509,407
334,263,0,0,340.01,163,953,511,409
335,265,0,0,342.88,163,954,512,409
336,265,0,0,343.43,163,956,514,410
337,261,0,0,342.35,163,960,515,411
338,261,0,0,343.61,163,962,515,412
339,259,0,0,346.09,163,964,515,416
340,263,0,0,345.81,163,968,515,417
341,263,0,0,347.35,163,971,516,418
342,261,0,0,346.6,163,972,517,419
343,257,0,0,347.64,163,975,520,420
344,259,0,0,348.5,163,977,521,420
345,253,0,0,348.03,163,983,522,422
346,250,0,0,346.42,163,987,523,422
347,247,0,0,344.7,163,991,523,424
348,250,0,0,343.16,163,991,523,426
349,255,0,0,344.29,163,992,523,426
350,254,0,0,343.19,163,995,524,426
351,257,0,0,344.14,163,997,524,427
352,259,0,0,341.64,163,998,526,427
353,257,0,0,341.04,163,1000,526,431
354,255,0,0,340.02,163,1005,528,435
355,254,0,0,341.04,163,1008,531,437
356,256,0,0,339.84,163,1008,532,438
357,261,0,0,340.58,163,1010,532,438
358,258,0,0,341.04,163,1012,533,438
359,265,0,0,341.44,163,1013,535,439
360,267,0,0,343.06,163,1016,538,440
361,265,0,0,343.13,163,1020,539,441
362,265,0,0,342.93,163,1020,539,445
363,267,0,0,345.88,163,1022,539,447
364,268,0,0,347.47,163,1025,539,447
365,269,0,0,346.98,163,1028,540,447
366,270,0,0,345.46,163,1032,542,447
367,268,0,0,345.98,163,1037,543,448
368,269,0,0,348.58,163,1038,545,448
369,274,0,0,347.77,163,1039,546,448
370,274,0,0,349.65,163,1044,546,450
371,271,0,0,346.72,163,1047,546,452
372,276,0,0,345.06,163,1049,547,452
373,281,0,0,343.39,163,1050,548,452
374,280,0,0,340.21,163,1052,551,453
375,284,0,0,337.56,163,1055,551,454
376,280,0,0,337.47,163,1060,551,455
377,286,0,0,337.65,163,1061,551,456
378,283,0,0,336.32,163,1065,554,457
379,278,0,0,335.08,163,1074,556,458
380,277,0,0,334.55,163,1075,558,460
381,274,0,0,333.79,163,1078,561,461
382,278,0,0,334.37,163,1080,562,462
383,275,0,0,333.62,163,1083,563,463
384,275,0,0,332.93,163,1086,563,463
385,279,0,0,334.93,163,1089,566,464
386,282,0,0,334.9,163,1089,567,464
387,288,0,0,333.72,163,1092,568,464
388,293,0,0,334.99,163,1095,570,464
389,297,0,0,336.16,163,1095,571,465
390,299,0,0,335.58,163,1097,571,465
391,302,0,0,334.77,163,1098,572,467
392,302,0,0,334.41,163,1100,572,468
393,302,0,0,335.13,163,1104,573,468
394,304,0,0,335.02,163,1106,574,469
395,298,0,0,337.17,163,1109,576,470
396,301,0,0,338.86,163,1111,577,470
397,302,0,0,341.12,163,1112,578,471
398,302,0,0,339.6,163,1114,578,472
399,297,0,0,338.9,163,1117,579,474
400,295,0,0,338.23,163,1120,581,477
401,292,0,0,337.11,163,1122,584,480
402,296,0,0,337.11,163,1123,584,482
403,302,0,0,335.88,163,1125,585,482
404,300,0,0,334.55,163,1128,586,485
405,296,0,0,334.06,163,1130,590,487
406,295,0,0,333.67,163,1134,592,488
407,292,0,0,332.79,163,1144,593,489
408,286,0,0,333.07,163,1149,595,492
409,283,0,0,333.04,163,1151,596,492
410,279,0,0,332.14,163,1154,598,493
411,277,0,0,329.37,163,1157,601,493
412,279,0,0,328.15,163,1160,602,495
413,275,0,0,328.18,163,1163,606,497
414,276,0,0,330.22,163,1166,607,499
415,270,0,0,331.26,163,1168,609,502
416,272,0,0,334,163,1170,614,503
417,271,0,0,336.03,163,1171,615,503
418,270,0,0,335.74,163,1175,617,503
419,271,0,0,335.81,163,1175,619,504
420,270,0,0,334.54,163,1176,620,507
421,264,0,0,335.1,163,1181,621,508
422,265,0,0,337.22,163,1184,621,508
423,267,0,0,337.16,163,1184,623,508
424,271,0,0,337.59,163,1185,623,508
425,274,0,0,338.58,163,1188,624,508
426,270,0,0,339.34,163,1192,624,508
427,271,0,0,338.68,163,1195,624,509
428,269,0,0,339.7,163,1197,624,510
429,268,0,0,341.28,163,1199,626,511
430,266,0,0,343.83,163,1201,629,513
431,267,0,0,344.69,163,1203,629,514
432,267,0,0,345.41,163,1208,629,516
433,266,0,0,345.87,163,1211,630,518
434,268,0,0,345.43,163,1215,631,518
435,270,0,0,343.55,163,1217,631,521
436,268,0,0,345.1,163,1221,632,521
437,266,0,0,346.85,163,1222,637,525
438,259,0,0,346.37,163,1228,638,527
439,260,0,0,347.12,163,1228,638,531
440,261,0,0,348.37,163,1231,638,532
441,261,0,0,348.68,163,1235,639,533
442,263,0,0,348.11,163,1237,640,534
443,263,0,0,350.17,163,1238,641,535
444,264,0,0,350.42,163,1239,644,535
445,260,0,0,351.07,163,1241,646,536
446,257,0,0,352.69,163,1243,648,538
447,256,0,0,353.9,163,1243,649,539
448,255,0,0,353.2,163,1246,650,540
449,254,0,0,354.85,163,1248,651,540
450,250,0,0,356.32,163,1250,654,542
451,252,0,0,355.6,163,1254,656,542
452,249,0,0,355.85,163,1258,659,543
453,251,0,0,358.79,163,1261,659,543
454,248,0,0,359.76,163,1264,662,544
455,250,0,0,361.1,163,1265,662,544
456,254,0,0,363.11,163,1267,663,544
457,248,0,0,364.24,163,1268,668,547
458,247,0,0,364.82,163,1270,669,549
459,244,0,0,362.32,163,1272,669,552
460,244,0,0,363.5,163,1272,670,554
461,245,0,0,365.18,163,1274,671,556
462,244,0,0,367.18,163,1276,672,557
463,239,0,0,370.1,163,1282,674,558
464,236,0,0,370.5,163,1282,677,560
465,235,0,0,370.18,163,1285,680,560
466,235,0,0,370.54,163,1288,683,561
467,232,0,0,370.97,163,1294,683,561
468,234,0,0,372.58,163,1295,684,563
469,235,0,0,373.49,163,1296,685,564
470,232,0,0,374.93,163,1297,688,565
471,229,0,0,376.59,163,1300,690,568
472,229,0,0,376.91,163,1301,693,568
473,229,0,0,379.83,163,1304,693,569
474,231,0,0,380.24,163,1305,694,569
475,228,0,0,380.31,163,1305,697,569
476,232,0,0,379.99,163,1306,699,569
477,235,0,0,380.2,163,1310,699,569
478,238,0,0,381.2,163,1313,701,569
479,237,0,0,380.61,163,1315,705,569
480,237,0,0,380.23,163,1317,707,569
481,239,0,0,380.34,163,1319,708,571
482,240,0,0,382.49,163,1323,710,571
483,242,0,0,383.21,163,1323,712,571
484,237,0,0,382.76,163,1326,716,572
485,238,0,0,381.67,163,1326,718,572
486,241,0,0,380.63,163,1327,719,573
487,236,0,0,380.18,163,1332,721,574
488,234,0,0,380,163,1336,723,575
489,240,0,0,381.08,163,1338,723,576
490,242,0,0,382.33,163,1342,723,577
491,247,0,0,383.9,163,1343,723,578
492,247,0,0,385.51,163,1346,723,579
493,258,0,0,385.99,163,1347,723,579
494,259,0,0,386.31,163,1349,725,579
495,263,0,0,386.86,163,1349,725,579
496,262,0,0,383.94,163,1354,726,580
497,261,0,0,383.97,163,1355,727,580
498,261,0,0,384.94,163,1357,727,582
499,259,0,0,383.97,163,1358,729,584
500,256,0,0,384.74,163,1361,731,586
501,261,0,0,384.28,163,1362,733,586
502,262,0,0,384.4,163,1362,734,586
503,261,0,0,383.41,163,1363,736,586
504,258,0,0,383.64,163,1367,737,588
505,259,0,0,384.49,163,1367,740,588
506,260,0,0,382.69,163,1368,740,588
507,263,0,0,380.79,163,1369,742,588
508,271,0,0,380.71,163,1370,742,588
509,266,0,0,380.62,163,1374,744,592
510,267,0,0,381.03,163,1375,746,594
511,262,0,0,379.41,163,1378,749,595
512,266,0,0,381.19,163,1380,749,596
513,267,0,0,382.34,163,1383,750,597
514,275,0,0,378.99,163,1384,750,597
515,278,0,0,377.91,163,1386,750,597
516,283,0,0,375.68,163,1387,751,597
517,286,0,0,373.11,163,1389,751,598
518,285,0,0,373.11,163,1393,752,598
519,288,0,0,370.47,163,1396,752,598
520,285,0,0,369.56,163,1397,753,601
521,290,0,0,368.63,163,1398,754,602
522,291,0,0,367.95,163,1400,755,603
523,302,0,0,366.19,163,1400,755,603
524,302,0,0,366.55,163,1403,758,606
525,303,0,0,367.46,163,1404,759,607
526,307,0,0,366.14,163,1405,761,607
527,309,0,0,363.53,163,1408,764,607
528,302,0,0,361.42,163,1412,766,608
529,295,0,0,359.86,163,1417,770,611
530,298,0,0,360.06,163,1420,772,611
531,301,0,0,361.28,163,1422,776,612
532,299,0,0,359.35,163,1425,777,615
533,301,0,0,357.38,163,1428,778,617
534,301,0,0,355.14,163,1430,779,620
535,305,0,0,352.31,163,1432,779,620
536,306,0,0,352.36,163,1435,779,620
537,307,0,0,352.06,163,1439,779,620
538,308,0,0,353.69,163,1439,780,620
539,312,0,0,354.51,163,1439,780,620
540,318,0,0,352.89,163,1440,781,622
541,323,0,0,348.18,163,1442,783,622
542,324,0,0,348.86,163,1445,784,624
543,330,0,0,348.69,163,1445,784,625
544,327,0,0,346.89,163,1446,784,628
545,327,0,0,346.01,163,1446,786,630
546,327,0,0,345.18,163,1449,786,633
547,333,0,0,344.48,163,1454,787,633
548,336,0,0,341.45,163,1455,788,636
549,331,0,0,339.93,163,1458,791,638
550,329,0,0,339.88,163,1460,794,638
551,328,0,0,338.64,163,1463,795,640
552,324,0,0,336.02,163,1467,797,645
553,322,0,0,333.76,163,1471,800,646
554,314,0,0,333.67,163,1480,800,648
555,313,0,0,333.09,163,1483,800,649
556,317,0,0,333.52,163,1487,801,650
557,315,0,0,334.47,163,1488,803,653
558,315,0,0,336.21,163,1490,805,653
559,318,0,0,336.37,163,1492,806,653
560,323,0,0,336.73,163,1495,807,655
561,322,0,0,338.18,163,1495,808,660
562,320,0,0,336.83,163,1498,808,662
563,317,0,0,336.06,163,1500,812,662
564,314,0,0,335.8,163,1502,814,664
565,317,0,0,334.21,163,1503,817,664
566,312,0,0,332.1,163,1509,818,666
567,311,0,0,331.33,163,1513,818,668
568,311,0,0,330.58,163,1516,819,668
569,310,0,0,330.44,163,1517,820,671
570,313,0,0,330.71,163,1517,823,672
571,310,0,0,330.11,163,1520,826,674
572,311,0,0,330.33,163,1522,826,675
573,312,0,0,328.77,163,1524,829,677
574,314,0,0,325.43,163,1527,830,678
575,310,0,0,323.41,163,1529,833,682
576,309,0,0,321.58,163,1530,834,685
577,306,0,0,319.37,163,1533,836,686
578,305,0,0,320.97,163,1534,839,689
579,303,0,0,320.18,163,1537,840,692
580,308,0,0,319.41,163,1538,841,695
581,308,0,0,319.94,163,1543,843,696
582,309,0,0,320.91,163,1546,845,696
583,312,0,0,320.27,163,1547,846,697
584,308,0,0,321.2,163,1551,846,700
585,308,0,0,320.67,163,1556,847,700
586,306,0,0,321.28,163,1561,849,701
587,308,0,0,320.54,163,1564,851,703
588,303,0,0,318.47,163,1569,854,704
589,304,0,0,316.27,163,1571,854,708
590,302,0,0,316.54,163,1572,856,710
591,302,0,0,319.14,163,1573,859,710
592,301,0,0,320.88,163,1576,861,712
593,297,0,0,321.86,163,1580,862,714
594,297,0,0,318.64,163,1582,862,714
595,299,0,0,316.56,163,1583,864,715
596,301,0,0,317.23,163,1586,865,715
597,304,0,0,317.43,163,1587,866,715
598,298,0,0,317.62,163,1590,872,718
599,299,0,0,317.06,163,1592,872,718
600,305,0,0,318.59,163,1596,873,720
601,305,0,0,317.69,163,1598,873,723
602,310,0,0,318.07,163,1598,874,725
603,312,0,0,318.25,163,1600,874,726
604,308,0,0,315.31,163,1603,878,727
605,307,0,0,313.15,163,1606,880,730
606,302,0,0,312.32,163,1616,880,730
607,301,0,0,311.81,163,1618,881,731
608,300,0,0,312.89,163,1622,881,733
609,299,0,0,312.88,163,1625,884,733
610,299,0,0,312.69,163,1628,884,734
611,296,0,0,312.42,163,1629,887,736
612,297,0,0,313.6,163,1629,888,736
613,292,0,0,313.94,163,1632,890,737
614,298,0,0,312.63,163,1633,891,738
615,293,0,0,312.07,163,1635,893,741
616,293,0,0,311.37,163,1641,893,742
617,291,0,0,312.14,163,1646,893,744
618,295,0,0,313.08,163,1649,894,744
619,292,0,0,314.53,163,1653,895,744
620,287,0,0,313.84,163,1657,900,747
621,285,0,0,313.38,163,1659,902,750
622,283,0,0,314.86,163,1665,902,750
623,281,0,0,316.1,163,1667,905,750
624,275,0,0,315.37,163,1670,909,750
625,275,0,0,314.28,163,1673,909,752
626,275,0,0,316.51,163,1674,909,754
627,271,0,0,318.54,163,1676,911,754
628,268,0,0,319.56,163,1677,915,754
629,264,0,0,318.95,163,1679,917,758
630,260,0,0,319.22,163,1680,920,760
631,255,0,0,319.55,163,1682,924,763
632,251,0,0,320.54,163,1685,926,765
633,254,0,0,320.83,163,1687,926,765
634,252,0,0,322.46,163,1690,929,767
635,250,0,0,321.81,163,1691,929,770
636,245,0,0,322.01,163,1694,931,772
637,242,0,0,322.19,163,1696,934,773
638,242,0,0,321.66,163,1699,934,774
639,244,0,0,321.73,163,1700,935,774
640,242,0,0,321.56,163,1703,937,775
641,245,0,0,320.89,163,1704,937,775
642,248,0,0,321.73,163,1705,938,777
643,252,0,0,322.9,163,1708,939,777
644,253,0,0,321.94,163,1712,941,779
645,257,0,0,320.11,163,1713,941,779
646,256,0,0,321.58,163,1717,941,780
647,255,0,0,321.45,163,1719,942,780
648,255,0,0,321.22,163,1721,942,781
649,252,0,0,319.93,163,1726,944,782
650,261,0,0,320.04,163,1726,944,782
651,265,0,0,320.6,163,1728,945,782
652,265,0,0,321.1,163,1731,947,785
653,260,0,0,322.36,163,1738,950,785
654,263,0,0,323.56,163,1739,950,786
655,260,0,0,326.82,163,1740,952,787
656,258,0,0,327.41,163,1742,954,787
657,254,0,0,327.85,163,1744,958,788
658,257,0,0,326.68,163,1744,958,788
659,257,0,0,327.84,163,1746,960,790
660,256,0,0,329.04,163,1747,961,791
661,255,0,0,326.38,163,1750,963,791
662,254,0,0,323.21,163,1753,966,794
663,259,0,0,321.31,163,1756,968,794
664,258,0,0,322.23,163,1759,970,794
665,255,0,0,320.4,163,1762,972,796
666,254,0,0,322.89,163,1765,973,796
667,255,0,0,324.4,163,1768,974,796
668,254,0,0,326.82,163,1769,975,797
669,258,0,0,328.49,163,1771,977,797
670,259,0,0,329.81,163,1774,978,799
671,260,0,0,329.64,163,1776,978,800
672,263,0,0,330.9,163,1778,978,800
673,259,0,0,330.59,163,1782,980,801
674,260,0,0,330.89,163,1786,980,801
675,259,0,0,330.23,163,1789,980,802
