Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,196,2262.42,7,4,0,0
1,170,0,189,2232.25,39,7,7,1
2,162,0,185,2243.34,56,10,11,1
3,163,0,182,2232.34,64,11,17,2
4,177,0,179,2219.79,77,14,20,2
5,177,0,175,2227.96,95,16,23,3
6,182,0,174,2224.81,109,21,27,4
7,197,0,175,2216.42,117,22,29,5
8,193,0,168,2211.75,135,24,35,8
9,200,0,168,2205.48,150,27,38,9
10,221,0,165,2196.27,157,29,40,10
11,227,0,161,2181.9,168,36,46,10
12,240,0,158,2172.79,179,42,51,10
13,260,0,154,2158.03,190,48,53,13
14,277,0,154,2138,200,51,55,16
15,282,0,152,2126.53,213,54,56,18
16,280,0,146,2111.43,228,62,60,20
17,292,0,143,2098.34,243,67,63,21
18,306,0,140,2084.1,258,68,64,23
19,317,0,139,2073.25,272,69,65,25
20,329,0,142,2055.11,282,70,68,26
21,332,0,144,2035.48,298,71,71,28
22,346,0,150,2011.89,310,77,73,29
23,358,0,153,1987.23,322,78,76,29
24,374,0,155,1964.97,332,78,82,30
25,390,0,156,1943.07,343,79,85,31
26,404,0,165,1918.4,358,82,86,32
27,446,0,163,1897.18,368,85,88,33
28,474,0,162,1867.98,378,85,91,34
29,500,0,164,1836.36,389,87,92,35
30,527,0,172,1801.14,406,91,93,36
31,566,0,168,1767.79,413,97,96,36
32,592,0,167,1731.16,430,100,99,36
33,606,0,172,1699.59,456,102,102,37
34,632,0,172,1667.27,473,106,105,37
35,658,0,177,1631.59,492,107,106,38
36,680,0,178,1586.65,514,110,107,40
37,702,0,182,1547.29,537,113,111,40
38,721,0,176,1510.16,551,120,114,42
39,751,0,183,1471.49,571,125,114,42
40,762,0,184,1435.28,600,130,117,44
41,776,0,189,1393.98,626,133,120,48
42,798,0,195,1359.77,651,141,122,48
43,835,0,207,1326.98,673,144,123,48
44,854,0,212,1294.95,702,149,127,50
45,886,0,212,1254.75,729,155,132,51
46,916,0,218,1214.97,763,157,132,51
47,936,0,222,1176.99,787,162,133,51
48,953,0,233,1145.65,822,167,135,52
49,962,0,236,1116.03,861,176,136,52
50,985,0,250,1084.21,898,183,136,54
51,1010,0,252,1057.39,939,194,136,57
52,1023,0,255,1025.89,972,200,138,58
53,1028,0,279,1002.28,1013,206,138,60
54,1026,0,300,970.05,1055,214,138,60
55,1015,0,314,946.93,1101,219,139,61
56,999,0,330,921.91,1156,227,140,61
57,996,0,346,900.97,1202,233,140,66
58,980,0,364,883.05,1259,239,142,67
59,980,0,382,865.69,1305,247,144,72
60,959,0,404,845.36,1358,254,148,76
61,925,0,421,822.81,1415,261,151,80
62,918,0,438,816.29,1469,272,153,81
63,893,0,450,794.8,1525,281,154,82
64,869,0,467,784.04,1576,295,154,84
65,847,0,479,774.48,1632,304,159,84
66,842,0,496,761.3,1679,310,160,84
67,815,0,508,751.09,1733,317,161,85
68,795,0,530,747.31,1787,324,161,85
69,776,0,552,736.18,1837,327,163,89
70,771,0,571,732.43,1878,335,166,90
71,755,0,578,729.97,1924,348,174,92
72,744,0,594,728.79,1967,357,176,94
