Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,201,695.57,10,1,0,0
1,229,0,199,708.95,36,6,3,2
2,254,0,202,727.92,58,10,6,3
3,280,0,201,745.53,72,14,12,3
4,304,0,198,755.81,89,18,20,4
5,318,0,201,764.66,113,25,24,4
6,341,0,207,772.63,132,32,29,5
7,352,0,207,779.21,149,38,37,5
8,367,0,212,785.68,168,46,42,6
9,399,0,228,787.69,186,53,46,9
10,430,0,232,782.47,204,57,48,12
11,458,0,233,774.16,223,65,55,14
12,458,0,233,770.87,248,75,62,20
13,467,0,248,771.16,267,79,65,24
14,473,0,256,766.02,289,88,69,26
15,483,0,271,769.43,320,94,72,29
16,502,0,278,762.7,348,109,76,31
17,514,0,288,761.35,372,119,81,37
18,516,0,305,768.23,402,127,85,42
19,526,0,312,767.19,433,137,86,46
20,532,0,335,761.5,463,147,89,56
21,536,0,349,753.52,496,153,92,62
22,536,0,364,752.59,528,157,94,67
23,562,0,381,750.48,554,180,96,70
24,534,0,396,742.53,598,191,97,76
25,543,0,420,742.53,638,202,100,80
26,534,0,444,736.97,679,214,103,82
27,544,0,470,739.54,716,226,107,89
28,548,0,494,742.17,741,240,112,96
29,557,0,515,747.09,769,252,114,102
30,554,0,534,751.66,799,266,116,107
31,538,0,563,751.64,837,279,117,113
32,537,0,591,751.74,869,293,118,125
33,516,0,615,761.8,906,312,118,137
34,504,0,630,769.05,945,322,119,150
35,483,0,650,771.74,989,344,120,156
36,471,0,674,774.55,1022,363,121,171
37,456,0,699,778.04,1063,380,122,183
38,447,0,723,787.98,1100,389,125,193
39,431,0,760,801.32,1143,402,126,207
40,405,0,790,803.92,1183,421,127,215
41,383,0,813,811.09,1215,446,128,222
42,358,0,839,829.07,1254,466,129,234
43,328,0,873,844.92,1302,485,130,244
44,297,0,905,859.69,1346,498,131,261
45,266,0,921,878.35,1385,515,134,275
46,241,0,948,891.8,1426,523,136,283
47,221,0,967,907.18,1457,534,139,299
48,198,0,986,922.35,1484,545,140,310
49,173,0,1005,943.53,1508,565,140,330
50,155,0,1020,958.75,1528,584,141,342
51,136,0,1043,975.84,1552,601,143,358
52,126,0,1045,990.67,1565,618,145,378
53,108,0,1062,1008.94,1585,633,145,398
54,104,0,1079,1026.17,1595,647,150,413
55,96,0,1073,1042.76,1609,659,156,433
56,86,0,1072,1059.07,1620,667,158,453
57,85,0,1063,1072.53,1629,682,164,472
58,79,0,1056,1085.76,1639,700,169,491
59,72,0,1051,1102.05,1649,714,172,511
60,67,0,1032,1125.75,1654,725,174,537
61,61,0,1004,1146.69,1659,742,179,566
62,52,0,983,1163.07,1668,756,186,589
63,46,0,955,1176.63,1675,767,192,616
64,44,0,921,1193.31,1682,779,193,649
65,44,0,900,1205.27,1687,792,195,671
66,40,0,882,1216.54,1691,801,201,691
67,34,0,843,1226.71,1698,814,208,728
68,31,0,807,1239.08,1699,824,212,764
69,28,0,772,1249.07,1703,831,217,793
70,30,0,726,1257.98,1705,848,224,820
71,29,0,685,1271.39,1706,862,225,852
72,27,0,653,1283.61,1708,870,228,879
73,23,0,616,1294.14,1712,878,230,910
74,21,0,578,1302.05,1715,885,237,937
75,13,0,530,1312.63,1721,895,243,984
76,8,0,503,1320.95,1726,897,248,1008
77,7,0,458,1327.29,1728,904,251,1045
78,5,0,418,1333.63,1730,907,252,1088
79,8,0,387,1341.71,1730,914,256,1113
80,8,0,366,1346.27,1730,920,258,1131
81,8,0,342,1353.27,1730,929,261,1153
82,8,0,314,1356.66,1732,932,267,1177
83,6,0,285,1359.71,1733,937,269,1204
84,6,0,273,1363.69,1733,938,274,1214
85,8,0,260,1368.19,1733,939,276,1229
86,10,0,246,1373.51,1733,940,278,1242
87,9,0,224,1377.59,1734,943,282,1257
88,10,0,204,1381.46,1734,947,287,1270
89,14,0,180,1386.39,1734,951,293,1284
90,16,0,158,1389.8,1734,955,297,1301
91,16,0,138,1392.66,1734,956,302,1316
92,16,0,125,1397.15,1734,957,303,1328
93,15,0,115,1398.8,1734,958,303,1338
94,21,0,111,1399.42,1734,958,304,1343
95,21,0,101,1401.83,1734,960,307,1348
96,23,0,94,1403.32,1734,960,309,1353
97,23,0,90,1403.54,1735,960,311,1355
98,23,0,85,1405.9,1737,961,312,1359
99,24,0,76,1407.76,1739,962,313,1369
100,26,0,68,1408.86,1739,965,314,1374
101,26,0,64,1406.95,1740,966,314,1377
102,28,0,57,1408.81,1740,966,316,1383
103,29,0,53,1409.02,1741,967,316,1387
104,27,0,48,1409,1742,968,316,1393
105,26,0,39,1409.05,1744,969,316,1402
106,29,0,38,1406.98,1745,969,316,1405
107,29,0,33,1408.03,1746,969,316,1410
108,32,0,30,1408.53,1747,969,316,1413
109,37,0,28,1404.68,1749,972,317,1415
110,33,0,26,1403.1,1751,974,318,1417
111,34,0,25,1403.76,1754,974,318,1418
112,39,0,26,1402.19,1756,976,318,1418
113,45,0,28,1398.1,1757,979,318,1418
114,50,0,23,1398.73,1758,980,318,1422
115,53,0,23,1394.81,1761,980,318,1423
116,54,0,27,1393.76,1764,980,318,1423
117,55,0,27,1395.59,1767,983,318,1423
118,62,0,25,1392.86,1769,984,318,1426
119,69,0,27,1391.17,1771,985,318,1426
120,67,0,27,1388,1773,985,318,1428
121,70,0,27,1388.58,1775,986,318,1428
122,69,0,27,1388.93,1776,986,318,1429
123,72,0,29,1386.44,1778,987,318,1432
124,68,0,32,1386.34,1782,987,318,1434
125,79,0,34,1385.41,1782,987,318,1436
126,79,0,35,1382.39,1785,988,318,1439
127,77,0,39,1379.63,1788,989,318,1440
128,85,0,44,1376.93,1789,989,318,1441
129,87,0,47,1374.41,1790,991,318,1442
130,92,0,47,1369.93,1791,991,319,1442
131,102,0,51,1372.88,1791,992,319,1442
132,104,0,54,1370.53,1791,994,319,1444
133,105,0,56,1365.69,1793,999,319,1444
134,106,0,54,1366.2,1794,1000,320,1445
135,106,0,55,1363.1,1795,1001,320,1446
136,109,0,54,1359.83,1796,1003,320,1450
137,117,0,54,1358.83,1797,1004,320,1452
138,120,0,57,1353.1,1800,1006,320,1455
139,116,0,58,1348.46,1805,1008,320,1456
140,112,0,54,1345.88,1809,1012,320,1460
141,123,0,55,1341.76,1811,1015,321,1460
142,127,0,59,1341.2,1813,1015,321,1461
143,125,0,60,1334.05,1817,1017,321,1464
144,128,0,63,1330.37,1822,1019,321,1466
145,130,0,64,1324.36,1827,1025,321,1467
146,133,0,66,1322.88,1833,1026,321,1467
147,144,0,65,1315.58,1837,1028,322,1469
148,148,0,64,1316.98,1839,1028,322,1475
149,147,0,65,1314.88,1845,1031,322,1477
150,140,0,63,1309.56,1852,1035,322,1480
151,145,0,66,1306.85,1859,1039,322,1482
152,149,0,65,1303.8,1864,1041,322,1486
153,159,0,69,1302.24,1867,1042,322,1489
154,157,0,70,1300.56,1871,1045,322,1492
155,157,0,72,1296.81,1872,1047,322,1498
156,156,0,74,1294.81,1875,1053,322,1503
157,148,0,77,1294.07,1881,1058,322,1509
158,147,0,75,1290.59,1884,1063,324,1512
159,150,0,76,1288.85,1890,1066,324,1517
160,146,0,78,1288.59,1897,1071,324,1519
161,145,0,81,1284.17,1901,1075,324,1522
162,150,0,83,1286.24,1905,1080,324,1524
163,151,0,83,1283.63,1910,1086,324,1529
164,153,0,85,1278.92,1912,1089,324,1531
165,153,0,83,1282.17,1917,1096,324,1536
166,152,0,82,1281.69,1920,1101,325,1539
167,159,0,84,1275.49,1920,1102,325,1541
168,159,0,86,1275.54,1922,1104,325,1543
169,158,0,84,1275.02,1929,1111,325,1547
170,166,0,82,1267.51,1933,1114,325,1549
171,159,0,83,1266,1937,1117,325,1556
172,174,0,84,1266.75,1938,1119,326,1557
173,193,0,90,1258.2,1940,1123,326,1557
174,198,0,99,1254.25,1947,1130,326,1561
175,200,0,99,1251.27,1955,1134,326,1566
176,194,0,103,1251.83,1967,1138,326,1570
177,192,0,109,1248.42,1980,1144,327,1572
178,189,0,110,1242.8,1990,1148,327,1576
179,182,0,115,1242.34,2001,1151,327,1577
180,191,0,114,1243,2005,1155,327,1580
181,198,0,117,1248.46,2012,1160,327,1586
182,195,0,118,1245.93,2022,1165,327,1590
183,192,0,124,1245.98,2032,1167,327,1596
184,195,0,125,1243.22,2036,1172,327,1603
185,188,0,130,1236.63,2043,1175,327,1613
186,192,0,137,1234.1,2051,1179,327,1618
187,198,0,139,1235.37,2056,1184,329,1619
188,197,0,154,1227.1,2062,1188,330,1621
189,211,0,160,1225.73,2068,1190,330,1622
190,221,0,171,1231.34,2070,1193,330,1624
191,231,0,177,1229.19,2073,1198,330,1628
192,231,0,182,1229.17,2079,1208,331,1632
193,231,0,189,1230.29,2084,1217,331,1636
194,231,0,196,1227.71,2097,1221,331,1640
195,229,0,195,1221.64,2108,1226,332,1643
196,228,0,200,1217.17,2118,1229,332,1648
197,234,0,206,1215.25,2125,1234,333,1650
198,227,0,203,1215.08,2132,1242,334,1659
199,244,0,210,1218.15,2133,1247,334,1663
200,244,0,213,1212.73,2139,1251,335,1666
201,260,0,215,1206.78,2146,1256,335,1677
202,266,0,218,1202.9,2154,1261,335,1682
203,267,0,216,1197.27,2156,1269,336,1688
204,281,0,220,1200.97,2158,1281,337,1689
205,297,0,224,1199.56,2163,1288,337,1697
206,305,0,223,1195.08,2174,1297,337,1701
207,308,0,220,1194.49,2181,1304,337,1711
208,301,0,217,1189.81,2194,1313,338,1713
209,291,0,213,1187.49,2209,1322,339,1722
210,284,0,212,1184.32,2217,1327,339,1735
211,291,0,214,1180.19,2219,1334,339,1740
212,270,0,214,1179.15,2230,1348,340,1760
213,254,0,211,1178.76,2245,1356,340,1773
214,257,0,211,1175.98,2250,1363,340,1782
215,262,0,212,1178.73,2252,1369,341,1793
216,266,0,215,1172.9,2261,1374,342,1803
217,261,0,218,1175.36,2271,1382,342,1813
218,270,0,229,1171.54,2279,1387,344,1818
219,265,0,234,1167.29,2288,1392,344,1826
220,267,0,231,1167.76,2295,1396,347,1833
221,273,0,224,1167.56,2301,1402,350,1844
222,267,0,227,1161,2314,1411,350,1849
223,270,0,222,1161.27,2325,1417,355,1861
224,270,0,220,1158.68,2336,1424,357,1872
225,278,0,224,1152.56,2351,1426,357,1877
226,280,0,225,1146.51,2363,1429,359,1884
227,288,0,234,1143.75,2373,1435,359,1888
228,295,0,239,1140.03,2388,1440,359,1895
