Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,212,0,205,1820.43,9,0,0,0
1,218,0,203,1811.29,40,0,8,0
2,236,0,202,1833.25,66,0,12,2
3,231,0,205,1844.22,85,0,22,2
4,236,0,205,1850.46,106,0,27,2
5,244,0,208,1861.73,133,0,30,3
6,246,0,209,1873.25,150,0,37,4
7,247,0,211,1882.16,170,0,41,6
8,254,0,212,1884.64,198,0,51,6
9,271,0,222,1885.47,221,0,54,7
10,266,0,220,1887.15,247,0,61,7
11,278,0,229,1880.11,265,0,62,8
12,271,0,235,1875.71,292,0,64,8
13,289,0,236,1873.6,315,0,66,12
14,299,0,233,1872.69,336,0,77,15
15,302,0,228,1866.36,350,0,85,19
16,325,0,231,1860.05,364,0,85,24
17,340,0,234,1851.95,381,0,87,31
18,355,0,236,1845.72,401,0,89,35
19,352,0,232,1843.13,422,0,92,40
20,374,0,233,1827.38,439,0,94,46
21,396,0,226,1810.92,457,0,101,51
22,402,0,225,1803.11,484,0,102,55
23,419,0,221,1792.09,504,0,105,65
24,439,0,216,1780.35,524,0,108,71
25,436,0,221,1758.35,547,0,111,76
26,443,0,212,1737.67,575,0,117,83
27,464,0,211,1726.21,595,0,119,88
28,473,0,208,1708.48,618,0,122,96
29,499,0,216,1691.29,641,0,123,100
30,515,0,222,1675.56,670,0,124,103
31,524,0,220,1654.59,697,0,124,114
32,530,0,217,1633.81,733,0,130,121
33,538,0,223,1611.24,771,0,131,125
34,542,0,225,1589.43,804,0,133,132
35,548,0,232,1574.4,834,0,134,138
36,561,0,234,1554.54,866,0,135,143
37,555,0,233,1538.43,907,0,140,146
38,562,0,242,1517.46,937,0,141,152
39,577,0,242,1500.19,962,0,146,160
40,598,0,252,1482.95,998,0,149,163
41,595,0,266,1466.07,1032,0,151,164
42,597,0,274,1453.6,1069,0,153,171
43,609,0,273,1436.11,1094,0,156,178
44,627,0,285,1420.37,1119,0,158,188
45,619,0,290,1409.23,1167,0,160,190
46,608,0,303,1399.47,1209,0,161,197
47,607,0,306,1383.96,1241,0,163,201
48,614,0,324,1376.14,1265,0,165,206
49,632,0,331,1365.8,1290,0,167,213
50,623,0,341,1356.25,1323,0,169,221
51,631,0,346,1347.08,1352,0,170,228
52,622,0,351,1335.96,1390,0,173,240
53,623,0,355,1321.24,1415,0,173,247
54,627,0,348,1311.44,1443,0,174,261
55,627,0,349,1306.02,1471,0,175,274
56,618,0,341,1298.58,1503,0,179,294
57,626,0,352,1282.95,1525,0,184,303
58,632,0,350,1272.08,1555,0,187,315
59,652,0,349,1263.02,1577,0,187,323
60,655,0,346,1259.3,1609,0,195,344
61,656,0,339,1250.11,1631,0,197,359
62,662,0,333,1244.81,1655,0,198,372
63,665,0,331,1234.55,1681,0,202,383
64,654,0,329,1226.44,1723,0,205,401
65,666,0,323,1216.31,1745,0,207,414
66,683,0,323,1208.4,1762,0,207,431
67,694,0,322,1200.03,1785,0,209,447
68,703,0,330,1195.21,1813,0,211,454
69,711,0,330,1186.69,1841,0,215,467
70,712,0,324,1177.02,1873,0,217,482
71,707,0,328,1166.24,1898,0,218,504
72,700,0,321,1159.61,1931,0,221,527
73,693,0,327,1160.42,1961,0,222,537
74,700,0,317,1156.59,1987,0,227,561
75,697,0,319,1146.58,2015,0,228,570
76,686,0,313,1140.1,2049,0,232,587
77,670,0,313,1136.05,2089,0,233,604
78,671,0,312,1133.57,2123,0,235,619
79,672,0,317,1139.48,2150,0,239,632
80,673,0,313,1139.27,2176,0,242,649
81,658,0,307,1136.33,2213,0,246,664
82,644,0,307,1137.33,2257,0,248,678
83,625,0,312,1142.4,2287,0,251,697
84,602,0,309,1143.13,2321,0,255,714
85,588,0,309,1143.25,2354,0,257,727
86,589,0,312,1144.14,2381,0,261,736
87,583,0,314,1149.11,2405,0,265,749
88,570,0,320,1151.33,2435,0,265,760
89,562,0,323,1156.86,2461,0,267,774
90,561,0,318,1164.25,2483,0,275,789
91,546,0,316,1172.47,2504,0,277,807
92,532,0,324,1182.96,2536,0,277,814
93,522,0,323,1193.15,2562,0,279,830
94,510,0,322,1199.67,2587,0,281,840
95,512,0,324,1212.34,2605,0,283,851
96,510,0,320,1219.4,2629,0,286,863
97,492,0,306,1222.23,2659,0,291,890
98,489,0,306,1226.27,2680,0,294,902
99,492,0,300,1235.58,2689,0,296,915
100,480,0,294,1238.46,2721,0,298,929
101,480,0,290,1241.58,2749,0,303,939
102,481,0,288,1250.16,2775,0,305,956
103,475,0,280,1257.46,2797,0,306,972
