Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,1402,0,36,641.7,419,514,112,85
67,1414,0,39,615.38,427,530,112,90
68,1441,0,42,597.54,432,546,113,92
69,1458,0,43,573.12,441,555,113,96
70,1474,0,41,557.97,450,570,114,102
71,1485,0,38,550.53,461,588,115,107
72,1504,0,38,530.94,466,607,115,109
73,1532,0,38,516.07,471,619,117,116
74,1535,0,41,500.09,479,630,117,124
75,1527,0,42,481.97,489,651,117,135
76,1534,0,42,455.95,497,669,117,144
77,1543,0,42,450.86,502,685,117,149
78,1537,0,43,433.82,511,700,117,158
79,1540,0,42,431.29,518,712,117,166
80,1533,0,45,423.19,527,729,117,174
81,1524,0,44,402.62,537,754,117,184
82,1526,0,45,396.78,544,770,118,196
83,1521,0,46,385.04,554,791,118,204
84,1521,0,44,378.6,561,809,118,209
85,1533,0,48,374.01,570,822,118,216
86,1538,0,48,358.51,577,838,118,223
87,1550,0,48,343.82,584,847,118,228
88,1554,0,48,340.6,588,859,119,238
89,1532,0,54,327.29,601,879,120,251
90,1527,0,55,327.68,607,896,120,261
91,1513,0,56,322.4,620,913,120,272
92,1490,0,57,324.07,633,931,120,290
93,1485,0,58,321.41,646,945,120,301
94,1480,0,61,319.64,655,957,121,313
95,1499,0,60,324.26,659,965,124,322
96,1477,0,62,319.58,673,989,125,331
97,1469,0,63,327.53,685,1013,125,340
98,1459,0,64,318.86,697,1028,126,351
99,1445,0,62,318.19,707,1053,127,358
100,1434,0,60,324.86,717,1074,129,370
101,1419,0,57,333.45,727,1089,134,378
102,1421,0,62,330.19,735,1095,136,381
103,1400,0,64,341.21,747,1107,138,390
104,1392,0,64,351,759,1116,141,402
105,1375,0,68,362.42,773,1133,144,409
106,1362,0,64,358.85,784,1148,144,421
107,1336,0,66,360.47,802,1165,146,431
108,1320,0,67,374.04,812,1176,147,439
109,1308,0,66,373.14,823,1195,152,452
110,1294,0,65,378.34,833,1212,154,462
111,1289,0,66,388.05,841,1226,156,470
112,1271,0,72,395.27,850,1245,157,484
113,1256,0,69,409.73,865,1257,161,493
114,1235,0,68,414.18,881,1279,166,503
115,1224,0,69,419.04,890,1290,168,512
116,1212,0,73,420.3,900,1299,172,515
117,1193,0,76,425.37,912,1316,176,525
118,1191,0,79,437.62,926,1324,179,527
119,1188,0,79,441.53,938,1337,185,541
120,1184,0,82,445.01,947,1352,192,547
121,1187,0,83,436.77,959,1361,194,552
122,1170,0,82,450.27,971,1375,199,563
123,1155,0,86,455.97,989,1382,206,564
124,1139,0,85,467.01,996,1402,215,569
125,1142,0,87,478.93,1007,1415,218,574
126,1135,0,86,489.19,1022,1431,221,579
127,1123,0,85,497.51,1033,1440,224,589
128,1105,0,86,494.95,1049,1453,228,598
129,1106,0,90,499.96,1061,1462,233,604
130,1093,0,93,502.93,1074,1470,240,611
131,1084,0,97,512.99,1087,1478,247,617
132,1054,0,93,516.3,1106,1499,252,626
133,1060,0,96,526.66,1117,1506,253,633
134,1039,0,96,528.18,1129,1521,262,637
135,1038,0,97,536.34,1139,1532,265,639
136,1033,0,92,541.33,1156,1546,269,644
137,1033,0,88,549.59,1168,1556,277,648
138,1033,0,87,560.11,1176,1566,280,657
139,1026,0,84,564.44,1190,1577,285,664
140,1005,0,83,568.96,1203,1590,294,677
141,993,0,79,578.16,1218,1602,301,680
142,967,0,78,580.36,1232,1617,309,688
143,960,0,76,585.25,1238,1633,319,691
144,947,0,76,594.36,1250,1648,321,698
145,946,0,74,595.66,1256,1661,327,706
146,928,0,77,599.99,1267,1672,334,711
147,932,0,82,603.81,1278,1681,336,719
148,917,0,83,602.55,1290,1693,340,724
149,908,0,82,610.03,1298,1706,349,729
150,894,0,83,614.27,1308,1721,355,732
151,892,0,78,630.12,1316,1738,362,736
152,887,0,73,635.48,1326,1750,366,744
153,882,0,70,639.48,1334,1764,372,751
154,890,0,71,645.63,1344,1773,378,753
155,887,0,68,655.38,1356,1785,382,757
156,892,0,61,660.34,1364,1802,385,762
157,889,0,62,665.81,1375,1814,388,766
158,884,0,67,669.53,1388,1826,395,767
159,886,0,71,677.92,1395,1830,403,769
160,884,0,73,668.07,1405,1841,407,776
161,884,0,67,682.07,1416,1853,412,780
162,874,0,64,688.32,1423,1864,419,783
163,886,0,65,698.95,1432,1873,421,786
164,883,0,68,703.23,1441,1882,424,787
165,888,0,63,708.1,1448,1888,430,791
166,891,0,55,710.36,1454,1901,438,795
167,901,0,52,717.14,1462,1914,442,798
168,906,0,51,709.7,1470,1924,444,802
169,903,0,53,712.37,1482,1935,452,804
170,923,0,51,709.71,1486,1943,457,809
171,923,0,52,707.08,1496,1956,459,811
172,928,0,47,711.45,1503,1972,461,815
173,936,0,47,712.73,1514,1981,465,818
174,943,0,47,713.3,1520,1994,469,820
175,953,0,48,717.96,1529,1999,471,821
176,963,0,51,714.05,1536,2004,474,826
177,973,0,50,707.84,1544,2014,479,828
178,986,0,55,705.71,1552,2022,482,830
179,1011,0,56,703.95,1559,2029,485,833
180,1007,0,54,699.23,1568,2039,492,839
181,1006,0,54,700.62,1578,2055,495,840
182,1012,0,51,700.11,1584,2068,504,843
183,1019,0,53,693.14,1594,2087,508,847
184,1026,0,54,694.36,1599,2093,509,852
185,1017,0,54,694.11,1608,2108,512,855
186,1027,0,54,689.58,1615,2119,516,857
187,1028,0,55,682.58,1626,2129,519,862
188,1033,0,54,672.03,1636,2141,520,868
189,1038,0,50,658.21,1645,2159,521,873
190,1039,0,47,656.59,1653,2168,524,877
191,1059,0,49,661.75,1659,2173,527,880
192,1068,0,49,647.55,1669,2183,531,888
193,1069,0,48,632.99,1678,2200,536,891
194,1074,0,51,620.29,1692,2207,537,895
195,1087,0,50,607.95,1703,2218,539,900
196,1090,0,50,596.1,1713,2238,543,901
197,1100,0,52,580.64,1720,2247,543,903
198,1111,0,51,568.96,1729,2256,546,906
199,1123,0,53,563.38,1736,2267,547,910
200,1120,0,58,556.9,1746,2282,549,917
201,1130,0,60,554.77,1758,2294,554,919
202,1134,0,59,547.62,1766,2309,557,925
203,1151,0,61,539.73,1769,2323,559,930
204,1169,0,60,536.71,1777,2335,561,935
205,1176,0,59,527.08,1788,2349,565,940
206,1190,0,61,528.99,1790,2361,571,947
207,1199,0,59,512.4,1806,2373,576,949
208,1208,0,57,500.51,1814,2385,579,954
209,1205,0,57,502.25,1829,2392,583,961
210,1215,0,62,499.68,1837,2407,586,964
211,1220,0,66,496.26,1847,2421,587,965
212,1209,0,67,496.04,1857,2434,590,970
213,1221,0,66,487.08,1869,2451,591,973
214,1234,0,69,485.01,1879,2462,593,975
215,1246,0,70,482.01,1888,2471,597,980
216,1250,0,68,481.53,1902,2485,600,982
217,1257,0,70,478.11,1908,2499,602,984
218,1276,0,72,481.16,1917,2511,607,987
219,1296,0,72,476.9,1925,2517,612,992
220,1298,0,77,473.62,1935,2528,614,997
221,1300,0,76,481.99,1941,2544,615,998
222,1295,0,74,477.11,1953,2558,622,1002
223,1278,0,72,481.38,1968,2576,623,1011
224,1271,0,72,478.4,1982,2591,627,1020
225,1263,0,72,487.16,1992,2605,630,1026
226,1262,0,72,484,2004,2626,631,1032
227,1247,0,74,490.7,2022,2637,632,1037
228,1235,0,76,496.21,2034,2655,633,1042
229,1223,0,76,492.11,2044,2669,637,1050
230,1199,0,75,492.74,2058,2690,641,1054
231,1193,0,78,490.41,2072,2707,646,1059
232,1195,0,80,498.88,2081,2717,648,1067
233,1182,0,80,496.62,2093,2735,652,1072
234,1177,0,85,504.15,2105,2753,655,1084
235,1170,0,83,488.92,2119,2769,656,1092
236,1137,0,83,498.68,2134,2788,663,1100
237,1121,0,83,502.74,2157,2801,665,1103
238,1104,0,84,505.3,2172,2815,669,1113
239,1112,0,88,511.56,2188,2826,674,1117
240,1098,0,85,523.93,2212,2843,678,1122
241,1104,0,84,525.68,2220,2854,678,1127
242,1104,0,85,527.55,2236,2868,679,1128
243,1095,0,88,530.07,2254,2883,680,1133
244,1079,0,88,520.93,2264,2899,685,1141
245,1079,0,86,529.32,2273,2910,687,1145
246,1070,0,81,528.18,2280,2926,690,1153
247,1076,0,83,532.53,2292,2933,692,1161
248,1078,0,81,535.56,2297,2943,697,1165
249,1073,0,83,535.92,2306,2954,700,1174
250,1074,0,82,544.34,2317,2965,705,1180
251,1072,0,81,550.14,2329,2975,707,1189
252,1069,0,81,550.05,2337,2988,716,1197
253,1061,0,79,558.15,2348,3005,717,1200
254,1058,0,75,563.14,2358,3022,719,1204
255,1043,0,77,559.41,2374,3043,719,1208
256,1059,0,80,564.99,2384,3053,721,1214
257,1060,0,86,559.55,2396,3063,725,1217
258,1051,0,89,570.78,2410,3073,728,1221
259,1046,0,88,572.41,2424,3088,729,1226
260,1034,0,89,578.68,2437,3097,731,1233
261,1029,0,88,580.89,2450,3111,732,1237
262,1025,0,84,590.03,2463,3124,737,1241
263,1009,0,85,586,2473,3137,741,1246
264,994,0,86,589.36,2485,3148,745,1256
265,997,0,90,592.14,2501,3155,748,1261
266,993,0,89,587.33,2512,3166,755,1271
267,984,0,89,585.9,2527,3182,758,1272
268,987,0,86,588.81,2535,3198,762,1277
269,987,0,89,596.85,2548,3210,765,1281
270,989,0,92,605.44,2563,3216,770,1284
271,995,0,93,603.99,2571,3223,774,1290
272,991,0,89,612.56,2583,3234,777,1295
273,975,0,90,615.59,2605,3244,782,1302
274,965,0,95,622.16,2624,3259,788,1304
275,974,0,95,621.27,2638,3272,792,1306
276,962,0,94,620.08,2657,3288,797,1309
277,956,0,92,621.75,2668,3301,801,1311
278,964,0,90,614.73,2679,3319,802,1315
279,970,0,94,614.53,2688,3330,803,1315
280,963,0,93,620.59,2701,3343,810,1319
281,977,0,87,621.64,2709,3356,812,1324
282,970,0,88,628.77,2718,3368,815,1328
283,977,0,88,627.88,2727,3374,822,1332
284,991,0,88,634.37,2738,3382,824,1334
285,985,0,85,631.55,2755,3402,828,1335
286,975,0,85,634.01,2775,3416,830,1335
287,963,0,83,642.19,2785,3430,834,1339
288,974,0,78,639.56,2795,3440,841,1345
289,966,0,81,638.47,2807,3454,847,1350
290,976,0,80,643.96,2819,3465,850,1354
291,971,0,80,638.26,2834,3479,853,1357
292,970,0,79,640.96,2845,3495,857,1360
293,964,0,81,650.56,2862,3503,860,1366
294,963,0,81,655.45,2874,3513,864,1371
295,962,0,80,659.22,2885,3525,868,1376
296,957,0,81,659.37,2896,3535,875,1377
297,964,0,76,665.14,2907,3548,877,1380
298,957,0,76,668.67,2924,3564,882,1383
299,939,0,76,660.4,2937,3580,888,1386
300,941,0,74,670.66,2950,3591,889,1390
301,952,0,74,669.77,2963,3599,894,1392
302,959,0,70,672.58,2972,3610,897,1396
303,956,0,74,670.63,2982,3621,901,1398
304,961,0,75,666.66,2989,3627,906,1399
305,968,0,80,665.19,3001,3635,910,1402
306,975,0,77,669.4,3017,3647,913,1405
307,979,0,79,664.97,3028,3659,914,1410
308,986,0,83,653.79,3036,3670,920,1412
309,984,0,80,642.33,3051,3682,923,1415
310,983,0,81,631.47,3062,3696,926,1417
311,984,0,79,630.78,3075,3711,927,1418
312,1001,0,82,625,3084,3718,930,1418
313,1017,0,83,636.33,3094,3723,932,1421
314,1035,0,82,631,3102,3731,933,1425
315,1031,0,80,635.81,3117,3741,940,1432
316,1025,0,81,631.16,3134,3754,942,1434
317,1022,0,79,632.49,3143,3771,947,1438
318,1024,0,81,620.68,3154,3780,950,1444
319,1039,0,76,623.14,3169,3794,952,1448
320,1039,0,75,618.58,3183,3805,954,1451
321,1050,0,74,609.1,3196,3812,957,1455
322,1063,0,76,610.21,3203,3820,959,1459
323,1057,0,78,607.64,3217,3835,963,1464
324,1073,0,77,598.05,3231,3843,966,1465
325,1074,0,79,592.37,3248,3860,967,1472
326,1084,0,79,596.85,3254,3871,972,1475
327,1089,0,78,581.75,3269,3879,973,1485
328,1101,0,82,576.88,3284,3887,977,1487
329,1113,0,81,577.15,3294,3900,983,1487
330,1103,0,81,565.62,3310,3912,986,1495
331,1108,0,85,561.96,3320,3921,990,1496
332,1104,0,90,568.56,3339,3927,994,1499
333,1109,0,90,560.32,3352,3943,995,1500
334,1113,0,94,565.23,3365,3953,1000,1505
335,1110,0,94,568.47,3381,3959,1005,1510
336,1107,0,99,565.23,3393,3968,1010,1512
337,1116,0,102,563.84,3404,3982,1013,1514
338,1124,0,101,563.67,3415,3993,1013,1519
339,1143,0,106,550.73,3431,3999,1015,1521
340,1139,0,107,549.7,3448,4010,1020,1522
341,1144,0,107,546.1,3464,4025,1023,1526
342,1153,0,106,541.38,3476,4038,1024,1528
343,1154,0,104,541.58,3490,4054,1026,1529
344,1140,0,104,533.34,3512,4065,1030,1533
345,1145,0,104,532.03,3527,4080,1032,1538
346,1142,0,107,526.52,3547,4094,1032,1542
347,1138,0,109,522.48,3563,4111,1035,1549
348,1133,0,109,524.53,3588,4123,1041,1551
349,1132,0,110,525,3608,4131,1044,1553
350,1127,0,112,522.97,3624,4143,1046,1557
351,1103,0,113,520.38,3642,4161,1048,1564
352,1108,0,107,526.18,3663,4173,1051,1568
353,1113,0,108,518.64,3677,4181,1056,1570
354,1096,0,106,517.05,3693,4197,1059,1578
355,1081,0,103,526.03,3709,4214,1062,1588
356,1079,0,102,523.23,3721,4226,1063,1594
357,1079,0,101,527.74,3734,4239,1066,1599
358,1075,0,99,538.42,3747,4252,1071,1607
359,1076,0,97,539.23,3752,4267,1073,1615
360,1076,0,94,552.25,3768,4287,1076,1618
361,1077,0,91,556.19,3777,4300,1078,1622
362,1070,0,89,564.48,3783,4324,1080,1629
363,1071,0,92,574.23,3792,4336,1081,1634
364,1071,0,91,579.86,3802,4347,1084,1640
365,1064,0,90,575.85,3815,4359,1089,1647
366,1054,0,90,575.58,3834,4373,1091,1648
367,1055,0,89,580.59,3846,4383,1095,1653
368,1062,0,89,574.66,3854,4390,1100,1659
369,1054,0,86,571.07,3861,4406,1101,1666
370,1046,0,87,577.84,3870,4416,1102,1668
371,1043,0,83,587.47,3883,4429,1108,1673
372,1039,0,80,585.33,3896,4446,1113,1675
373,1042,0,82,589.49,3904,4455,1115,1678
374,1035,0,83,599.32,3914,4467,1119,1688
375,1031,0,85,600.48,3925,4482,1121,1695
376,1030,0,80,615.14,3937,4500,1122,1698
377,1031,0,82,611.01,3953,4509,1124,1703
378,1023,0,77,618.48,3965,4525,1129,1711
379,1023,0,77,617.51,3979,4540,1130,1718
380,1023,0,82,620.41,3984,4558,1131,1727
381,1026,0,77,617.05,3994,4566,1136,1731
382,1030,0,72,615.08,4005,4580,1137,1738
383,1035,0,68,624.77,4012,4596,1142,1742
384,1037,0,67,628.37,4023,4605,1145,1746
385,1041,0,66,631.44,4031,4617,1150,1749
386,1036,0,65,628.9,4041,4627,1152,1756
387,1046,0,65,627,4050,4635,1158,1759
388,1044,0,68,626.75,4062,4646,1159,1765
389,1044,0,69,620.93,4079,4657,1165,1768
390,1032,0,71,623.32,4094,4669,1167,1772
391,1029,0,73,616.75,4106,4680,1170,1776
392,1034,0,76,618.93,4121,4695,1171,1778
393,1042,0,76,617.71,4131,4705,1174,1782
394,1031,0,75,610.55,4139,4722,1178,1783
395,1017,0,79,607.44,4152,4736,1184,1788
396,1007,0,77,601.85,4169,4746,1186,1789
397,1020,0,73,602.45,4179,4762,1189,1793
398,1030,0,74,602.85,4187,4770,1195,1798
399,1036,0,71,604.47,4202,4776,1198,1803
400,1058,0,74,602.38,4213,4784,1200,1805
401,1054,0,77,608.42,4227,4795,1204,1809
402,1043,0,74,606.73,4235,4812,1207,1817
403,1042,0,74,597.48,4247,4831,1210,1818
404,1037,0,68,601.18,4260,4851,1216,1822
405,1044,0,70,595.21,4270,4862,1220,1826
406,1044,0,71,605.47,4279,4872,1222,1831
407,1031,0,67,604.71,4292,4886,1229,1835
408,1021,0,63,605.64,4304,4903,1234,1836
409,1020,0,62,610.48,4318,4918,1238,1840
410,1030,0,63,602.84,4324,4926,1245,1841
411,1035,0,63,608.95,4340,4937,1248,1845
412,1034,0,60,612.67,4350,4949,1251,1849
413,1036,0,63,601.7,4359,4959,1254,1849
414,1046,0,62,596.19,4373,4970,1255,1850
415,1028,0,63,596.79,4391,4984,1257,1854
416,1026,0,63,600.36,4402,5002,1263,1860
417,1031,0,62,594.52,4409,5015,1265,1870
418,1022,0,64,606.11,4422,5033,1266,1874
419,1024,0,65,611.07,4434,5038,1268,1875
420,1031,0,65,610.19,4440,5056,1273,1880
421,1037,0,70,610.88,4451,5070,1275,1886
422,1040,0,73,615.88,4464,5081,1278,1891
423,1033,0,72,613.53,4474,5103,1283,1893
424,1042,0,67,611.45,4482,5118,1289,1895
425,1039,0,65,609.53,4490,5134,1293,1897
426,1043,0,62,606.63,4498,5147,1297,1901
427,1049,0,62,607.79,4509,5155,1297,1905
428,1054,0,60,603.04,4521,5167,1302,1910
429,1042,0,62,596.34,4533,5184,1307,1913
430,1043,0,69,590.18,4540,5201,1310,1915
431,1051,0,68,593.05,4547,5208,1315,1923
432,1040,0,68,593.22,4557,5224,1317,1930
433,1041,0,61,580.66,4567,5245,1320,1937
434,1045,0,64,576.51,4574,5251,1323,1939
435,1058,0,65,566.95,4582,5260,1324,1941
436,1060,0,65,557.33,4592,5268,1324,1947
437,1065,0,65,563.3,4604,5283,1328,1949
438,1092,0,67,551.84,4611,5288,1330,1954
439,1114,0,65,556.25,4624,5297,1333,1956
440,1123,0,63,555.08,4631,5308,1337,1960
441,1129,0,64,558.4,4640,5320,1340,1963
442,1131,0,61,557.42,4650,5335,1345,1967
443,1136,0,61,553.34,4657,5349,1349,1972
444,1150,0,63,549.9,4671,5360,1354,1974
445,1133,0,66,559.3,4680,5375,1360,1981
446,1126,0,65,550.32,4692,5395,1363,1987
447,1133,0,67,553.15,4701,5408,1364,1991
448,1137,0,69,550.14,4711,5416,1367,1995
449,1129,0,69,556.1,4722,5431,1371,1999
450,1117,0,67,552.7,4741,5447,1372,2001
451,1127,0,66,549.11,4745,5455,1374,2003
452,1131,0,63,550.34,4758,5464,1378,2007
453,1127,0,61,552.34,4770,5483,1379,2014
454,1133,0,63,553.36,4777,5498,1381,2019
455,1132,0,65,546.26,4789,5506,1385,2025
456,1147,0,69,552.33,4796,5512,1385,2029
457,1151,0,68,561.66,4804,5525,1388,2031
458,1161,0,71,552.77,4816,5533,1388,2034
459,1166,0,69,552.48,4830,5548,1395,2038
460,1167,0,75,557.34,4843,5559,1396,2043
461,1150,0,77,555.86,4866,5572,1400,2050
462,1147,0,77,562.34,4876,5583,1404,2052
463,1142,0,73,559.21,4895,5599,1406,2060
464,1142,0,79,550.68,4905,5610,1412,2065
465,1144,0,82,542.48,4919,5621,1415,2070
466,1147,0,85,550.27,4929,5635,1416,2074
467,1147,0,86,542.47,4941,5655,1416,2075
468,1149,0,85,535.15,4955,5667,1418,2078
469,1141,0,87,526.62,4967,5681,1420,2086
470,1153,0,86,527.37,4976,5690,1425,2090
471,1173,0,88,526.73,4988,5695,1428,2095
472,1176,0,95,520.44,4994,5702,1433,2100
473,1167,0,91,524.89,5011,5715,1435,2103
474,1160,0,91,528.59,5022,5727,1440,2107
475,1161,0,93,520.12,5028,5739,1443,2111
476,1149,0,89,513.9,5040,5751,1447,2119
477,1159,0,89,524.82,5052,5760,1451,2128
478,1146,0,89,519.41,5065,5776,1456,2131
479,1134,0,86,529.1,5082,5795,1463,2137
480,1122,0,84,529.85,5095,5808,1468,2142
481,1106,0,82,525.78,5108,5825,1474,2147
482,1106,0,78,526.36,5117,5837,1478,2151
483,1101,0,78,536.92,5128,5848,1482,2158
484,1093,0,75,540.22,5141,5863,1489,2165
485,1097,0,78,545.62,5153,5874,1492,2171
486,1089,0,76,542.07,5166,5887,1498,2180
487,1102,0,77,541.56,5177,5898,1500,2181
488,1117,0,77,541.01,5185,5908,1501,2184
489,1097,0,84,548.25,5200,5922,1503,2194
490,1088,0,81,554.45,5215,5931,1510,2204
491,1088,0,83,559.63,5229,5947,1512,2208
492,1081,0,84,562.1,5239,5957,1518,2214
493,1078,0,85,561.67,5251,5973,1521,2220
494,1073,0,82,568.16,5260,5987,1528,2224
495,1056,0,85,569.21,5275,6002,1530,2231
496,1037,0,90,570.03,5288,6022,1534,2239
497,1034,0,90,567.22,5296,6038,1537,2244
498,1034,0,85,573.22,5308,6054,1544,2251
499,1049,0,85,569.33,5318,6067,1545,2252
500,1057,0,85,574.79,5327,6079,1547,2257
501,1042,0,83,575.14,5340,6096,1556,2261
502,1039,0,85,574.78,5356,6106,1558,2268
503,1027,0,88,581.92,5372,6114,1559,2274
504,1007,0,89,582.29,5389,6128,1563,2280
505,1016,0,90,583.01,5398,6139,1563,2283
506,1012,0,88,595.07,5415,6154,1566,2286
507,1011,0,84,593.79,5424,6171,1568,2289
508,1004,0,89,596.14,5433,6187,1574,2292
509,989,0,86,605.58,5453,6197,1581,2298
510,991,0,90,605.97,5461,6210,1582,2302
511,981,0,90,608.47,5477,6223,1588,2306
512,975,0,93,612.58,5488,6232,1590,2313
513,970,0,91,619.07,5504,6241,1596,2317
514,969,0,87,626.96,5518,6253,1600,2320
515,968,0,90,637.18,5533,6263,1605,2326
516,971,0,90,633.21,5540,6276,1608,2330
517,956,0,88,632.4,5553,6289,1616,2336
518,952,0,89,639.73,5564,6296,1618,2346
519,951,0,90,642.71,5578,6303,1624,2353
520,947,0,88,650.03,5597,6316,1626,2354
521,957,0,83,657.77,5610,6331,1630,2357
522,965,0,79,655.41,5622,6343,1634,2359
523,982,0,80,648.78,5633,6352,1634,2360
524,972,0,75,648.29,5646,6368,1640,2365
525,977,0,74,652.23,5663,6379,1641,2368
526,967,0,80,646.59,5680,6387,1643,2371
527,979,0,78,644.21,5690,6400,1644,2376
528,990,0,76,637.49,5698,6409,1649,2379
529,1000,0,80,641.26,5708,6421,1651,2380
530,1002,0,80,638.9,5723,6430,1655,2382
531,1010,0,83,629.96,5735,6447,1657,2386
532,1013,0,85,630.96,5750,6459,1658,2394
533,1013,0,89,640.92,5759,6469,1661,2396
534,1006,0,88,641.12,5770,6482,1668,2399
535,1008,0,84,644.18,5780,6493,1671,2404
536,994,0,84,640.41,5793,6509,1674,2409
537,996,0,83,648.18,5810,6524,1675,2411
538,990,0,81,642.77,5822,6536,1680,2416
539,1002,0,80,646.97,5828,6546,1683,2422
540,1006,0,81,648.16,5837,6558,1687,2423
541,991,0,81,645.44,5852,6572,1693,2425
542,981,0,81,646.51,5867,6587,1693,2430
543,1004,0,81,635.29,5878,6593,1695,2433
544,999,0,84,632.33,5891,6609,1697,2436
545,992,0,82,629.96,5900,6619,1703,2443
546,996,0,86,632.38,5908,6632,1708,2444
547,1001,0,85,633.63,5924,6644,1709,2445
548,994,0,90,630.08,5940,6656,1711,2450
549,979,0,89,640.25,5953,6667,1717,2451
550,985,0,92,635.64,5965,6679,1720,2454
551,983,0,88,644.14,5977,6696,1725,2460
552,986,0,91,639.47,5988,6706,1727,2466
553,985,0,88,642.44,6004,6726,1729,2472
554,993,0,86,653.9,6017,6740,1729,2475
555,993,0,85,642.07,6027,6753,1736,2480
556,988,0,76,648.68,6039,6774,1738,2488
557,986,0,74,648.38,6054,6786,1741,2492
558,986,0,73,662.36,6066,6798,1745,2498
559,994,0,74,662.64,6077,6806,1747,2499
560,982,0,78,669.08,6090,6815,1751,2506
561,996,0,78,667.92,6100,6827,1753,2513
562,1009,0,78,665.12,6114,6837,1755,2515
563,1014,0,79,656.51,6124,6853,1757,2520
564,1017,0,80,657.4,6137,6865,1760,2522
565,1014,0,76,653.21,6146,6887,1763,2527
566,1022,0,77,657.12,6160,6894,1766,2529
567,1028,0,81,647.49,6168,6906,1771,2531
568,1021,0,82,650.47,6192,6917,1775,2533
569,1024,0,83,654.01,6204,6926,1777,2538
570,1030,0,80,650.81,6215,6940,1777,2542
571,1017,0,83,653.14,6226,6955,1778,2550
572,1005,0,81,653.55,6250,6969,1779,2556
573,1000,0,83,640.14,6263,6984,1780,2562
574,997,0,88,641.67,6278,6995,1784,2564
575,985,0,91,641.32,6295,7007,1785,2571
576,996,0,92,639.27,6310,7016,1786,2574
577,989,0,96,644.58,6325,7028,1786,2581
578,986,0,94,640.93,6341,7046,1789,2585
579,991,0,94,642.92,6350,7062,1790,2586
580,1001,0,92,646.55,6361,7078,1792,2589
581,1003,0,88,644.26,6373,7096,1794,2592
582,1007,0,94,647.38,6382,7107,1797,2596
583,1001,0,95,646.97,6396,7118,1802,2603
584,980,0,98,641.37,6421,7135,1806,2605
585,982,0,101,644.15,6437,7142,1810,2606
586,975,0,101,636.01,6450,7155,1814,2609
587,970,0,102,634.92,6463,7164,1816,2613
588,964,0,102,628.93,6481,7171,1820,2620
589,963,0,101,620.23,6496,7188,1823,2627
590,965,0,102,617.71,6512,7199,1826,2633
