Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,3330,0,623,139.4,3715,1492,110,2092
56,3189,0,625,150,3852,1556,110,2173
57,3118,0,634,155.6,3963,1604,110,2232
58,3004,0,652,167.8,4072,1658,112,2300
59,2912,0,677,176,4197,1696,114,2352
60,2806,0,679,190,4316,1758,114,2399
61,2718,0,695,205.4,4434,1812,114,2444
62,2627,0,704,217.6,4543,1868,116,2488
63,2539,0,713,229.4,4646,1918,116,2545
64,2455,0,713,241.8,4734,1969,116,2600
65,2367,0,721,259.8,4841,2018,116,2635
66,2285,0,724,271.8,4953,2081,116,2671
67,2227,0,723,290.6,5053,2144,116,2712
68,2133,0,726,300.4,5156,2198,116,2751
69,2097,0,728,316.6,5234,2260,117,2783
70,2037,0,713,334,5329,2317,118,2824
71,1973,0,705,348.4,5416,2383,120,2850
72,1901,0,682,362.4,5508,2441,120,2886
73,1851,0,676,372.6,5601,2498,121,2920
74,1795,0,679,389.4,5688,2550,122,2946
75,1771,0,689,398.8,5759,2598,122,2973
76,1742,0,688,415,5838,2649,122,2994
77,1704,0,708,423.8,5923,2690,122,3023
78,1627,0,690,444.8,6026,2757,122,3050
79,1598,0,673,474,6104,2812,122,3067
80,1572,0,684,487.4,6180,2855,123,3088
81,1563,0,677,504.8,6249,2899,123,3107
82,1523,0,676,519,6334,2947,123,3123
83,1494,0,655,533.8,6409,3000,124,3149
84,1476,0,654,555.4,6495,3041,125,3156
85,1476,0,646,568.8,6563,3086,128,3178
86,1470,0,631,586.2,6627,3134,128,3194
87,1466,0,618,601,6697,3182,128,3203
88,1440,0,608,610,6766,3220,131,3224
89,1418,0,603,621,6837,3258,134,3240
90,1400,0,583,637.8,6902,3304,135,3261
91,1374,0,574,655.6,6967,3343,137,3282
92,1368,0,551,665.4,7031,3393,140,3296
93,1357,0,545,675.6,7097,3430,140,3307
94,1355,0,529,684.6,7175,3468,145,3315
95,1362,0,525,691.4,7237,3503,145,3331
96,1364,0,508,697.6,7311,3543,148,3343
97,1341,0,500,706,7392,3587,149,3359
98,1302,0,482,711.6,7492,3630,156,3370
99,1306,0,459,721.8,7567,3674,159,3384
100,1285,0,454,722.6,7635,3711,161,3400
101,1313,0,449,719.4,7692,3737,163,3417
102,1304,0,447,731.6,7753,3764,168,3428
103,1328,0,445,731.2,7812,3800,172,3438
104,1333,0,425,729.4,7870,3846,178,3446
105,1350,0,433,734.6,7937,3874,180,3460
106,1372,0,431,729.6,8003,3908,184,3467
107,1374,0,418,724.4,8075,3952,187,3478
108,1409,0,421,719.4,8151,3988,192,3488
109,1447,0,431,713.8,8227,4014,195,3494
110,1447,0,417,708.4,8299,4059,196,3502
111,1463,0,399,709.8,8373,4114,197,3507
112,1488,0,387,709.6,8443,4149,202,3515
113,1507,0,377,709.6,8515,4183,206,3518
114,1532,0,376,704.4,8587,4216,208,3523
115,1569,0,375,705.2,8653,4257,212,3530
116,1593,0,381,700.6,8719,4281,220,3537
117,1625,0,393,693.4,8784,4312,224,3543
118,1645,0,391,687.4,8855,4343,229,3549
119,1656,0,393,674.8,8931,4380,233,3554
120,1676,0,387,662.2,9011,4418,237,3559
121,1730,0,393,658.4,9074,4447,239,3577
122,1756,0,390,647.6,9142,4480,239,3582
123,1815,0,387,632.6,9210,4516,240,3592
124,1862,0,385,617.4,9274,4544,243,3603
125,1862,0,381,601.6,9365,4585,244,3616
126,1886,0,393,580.6,9442,4609,247,3624
127,1932,0,411,563,9539,4638,248,3632
128,1956,0,422,549.4,9630,4672,249,3649
129,2008,0,424,527.6,9717,4699,254,3659
130,2000,0,434,513,9817,4731,257,3672
131,2017,0,446,497.6,9908,4756,260,3679
132,2054,0,471,489.4,9993,4792,262,3687
133,2082,0,470,480.2,10080,4838,266,3700
134,2082,0,495,465.4,10181,4874,267,3712
135,2108,0,496,455,10285,4921,267,3726
136,2128,0,479,452.4,10376,4982,268,3736
137,2159,0,472,438,10449,5030,268,3742
138,2180,0,487,430.2,10525,5064,268,3756
139,2202,0,473,432.6,10605,5113,269,3774
140,2232,0,456,419,10682,5165,271,3784
141,2223,0,446,416.8,10780,5213,273,3796
142,2225,0,450,420.2,10863,5255,274,3813
143,2234,0,453,417.6,10954,5291,274,3831
144,2258,0,472,409.8,11034,5321,275,3851
145,2273,0,490,405.4,11130,5354,276,3870
146,2253,0,503,399,11232,5395,278,3890
147,2239,0,517,397,11328,5427,279,3908
148,2239,0,512,403.6,11425,5485,280,3919
149,2215,0,514,415.2,11523,5533,282,3932
150,2192,0,506,417.8,11608,5581,283,3950
151,2201,0,512,417.4,11708,5624,283,3967
152,2172,0,513,423,11803,5665,287,3981
153,2131,0,509,417.8,11909,5706,289,4005
154,2098,0,529,417.8,12013,5735,291,4028
155,2077,0,540,431.8,12112,5778,292,4041
156,2062,0,560,429.2,12212,5818,293,4066
157,2010,0,566,431.2,12324,5858,293,4082
158,1983,0,570,430.4,12429,5901,294,4097
159,1953,0,576,427,12514,5946,295,4122
160,1928,0,591,434.4,12617,5984,295,4151
161,1878,0,583,440.6,12734,6045,295,4182
162,1847,0,583,441.6,12842,6092,296,4203
163,1811,0,586,443,12953,6138,298,4226
164,1778,0,582,446,13050,6195,303,4244
165,1729,0,586,443.2,13164,6233,303,4262
166,1703,0,574,445.8,13270,6286,304,4271
167,1699,0,592,442.4,13364,6320,304,4284
168,1668,0,604,445.6,13484,6361,308,4295
169,1654,0,604,445.8,13584,6404,309,4304
170,1663,0,608,447.2,13677,6450,312,4320
171,1626,0,607,451.2,13775,6498,313,4331
172,1630,0,608,458,13860,6539,315,4339
173,1607,0,623,463.2,13958,6572,315,4354
174,1565,0,628,464,14067,6623,316,4365
175,1543,0,627,471.2,14169,6671,317,4381
176,1533,0,634,478.2,14255,6720,318,4388
177,1547,0,625,484,14335,6757,319,4395
178,1549,0,640,481,14419,6795,322,4407
179,1559,0,634,484.4,14499,6842,323,4415
180,1544,0,643,494.8,14582,6884,325,4422
181,1530,0,637,497.4,14668,6930,326,4435
182,1550,0,635,498.8,14735,6974,327,4447
183,1551,0,622,508.2,14811,7026,329,4454
184,1550,0,619,506,14881,7071,331,4464
185,1589,0,619,512.6,14944,7110,331,4472
186,1617,0,596,518.6,15012,7152,332,4482
187,1627,0,596,526.4,15099,7193,336,4492
188,1619,0,579,526,15192,7243,336,4503
189,1602,0,571,531.8,15275,7283,337,4520
190,1638,0,554,533.2,15346,7322,340,4528
191,1652,0,545,536,15424,7363,342,4544
192,1654,0,545,537,15506,7400,342,4550
193,1636,0,541,534.6,15601,7447,342,4562
194,1657,0,544,537.8,15682,7484,345,4568
195,1660,0,525,548.8,15769,7531,348,4578
196,1660,0,507,552.8,15853,7576,352,4586
197,1683,0,502,552.4,15936,7609,353,4598
198,1688,0,492,549,16013,7656,353,4608
199,1675,0,500,560.8,16110,7683,353,4616
200,1685,0,508,560.2,16195,7715,354,4629
201,1665,0,499,559.4,16279,7751,355,4643
202,1671,0,487,558.4,16359,7796,357,4655
203,1674,0,473,555,16423,7840,361,4674
204,1678,0,464,551.2,16498,7876,364,4690
205,1697,0,457,551.6,16565,7908,365,4703
206,1704,0,460,556.4,16643,7951,366,4711
207,1694,0,444,549.2,16730,7998,366,4726
208,1682,0,446,555.2,16824,8045,368,4739
209,1666,0,451,555,16919,8090,372,4755
210,1643,0,453,549,17002,8128,375,4772
211,1624,0,431,555.6,17101,8182,377,4788
212,1615,0,423,552,17188,8222,378,4799
213,1597,0,435,556.6,17275,8259,380,4812
214,1611,0,435,548.6,17345,8303,381,4825
215,1616,0,430,539.8,17431,8345,382,4840
216,1632,0,428,535.6,17502,8385,385,4851
217,1680,0,417,531.4,17558,8426,387,4857
218,1679,0,414,530.2,17638,8459,388,4868
219,1692,0,411,517.2,17716,8495,389,4877
220,1715,0,401,514.8,17787,8534,391,4889
221,1736,0,400,511,17858,8571,395,4904
222,1753,0,413,512.6,17935,8598,397,4916
223,1760,0,415,505.8,18015,8632,397,4922
224,1778,0,427,501.2,18101,8660,400,4936
225,1805,0,454,489.4,18184,8686,401,4945
226,1845,0,464,484.2,18264,8710,401,4948
227,1871,0,467,478.4,18343,8744,402,4960
228,1893,0,466,478,18440,8790,404,4966
229,1910,0,478,473.2,18535,8817,409,4972
230,1881,0,473,466.4,18651,8859,410,4978
231,1920,0,477,459.6,18746,8901,411,4987
232,1912,0,486,454.8,18847,8932,412,4997
233,1926,0,498,450.4,18932,8959,413,5004
234,1928,0,502,437,19030,9001,414,5012
235,1923,0,484,432.8,19139,9051,414,5020
236,1937,0,474,432.2,19232,9098,416,5025
237,1939,0,471,431.6,19331,9142,416,5036
238,1916,0,478,425.8,19433,9185,416,5052
239,1940,0,491,419.2,19525,9213,416,5061
240,1943,0,494,413,19616,9258,417,5069
241,1941,0,488,409.2,19705,9305,419,5083
242,1943,0,502,403.4,19807,9340,421,5095
243,1965,0,525,390,19911,9371,424,5109
244,1929,0,540,389.4,20030,9412,427,5116
245,1893,0,541,383.6,20151,9454,427,5133
246,1853,0,544,380.2,20278,9508,427,5145
247,1848,0,558,369.6,20400,9552,428,5159
248,1821,0,575,373.6,20538,9588,428,5165
249,1799,0,585,370,20656,9631,430,5171
250,1775,0,584,364,20782,9679,432,5185
251,1743,0,578,364.8,20915,9733,432,5196
252,1681,0,583,365.2,21049,9777,435,5210
253,1670,0,577,371.4,21170,9830,437,5221
254,1649,0,590,371.2,21276,9867,437,5231
255,1638,0,594,375.4,21378,9926,439,5237
256,1613,0,587,378.8,21474,9966,440,5248
257,1590,0,596,389,21580,10003,440,5260
258,1600,0,595,383,21670,10051,442,5266
259,1604,0,586,392,21765,10107,446,5274
260,1587,0,594,394.8,21875,10152,449,5276
261,1558,0,598,401.6,21978,10197,451,5282
262,1556,0,585,404.6,22082,10245,456,5287
263,1550,0,579,407.2,22178,10295,456,5293
264,1551,0,583,415.8,22278,10339,456,5299
265,1567,0,580,420.4,22368,10394,456,5302
266,1541,0,572,427,22469,10437,456,5316
267,1531,0,563,427.6,22555,10491,458,5326
268,1514,0,570,430.2,22648,10521,459,5328
269,1489,0,577,435,22740,10561,461,5341
270,1506,0,578,450.8,22813,10597,462,5357
271,1483,0,583,457,22916,10635,462,5362
272,1458,0,572,454.8,23018,10677,463,5371
273,1440,0,556,461,23108,10727,466,5382
274,1429,0,558,468.8,23207,10764,468,5389
275,1431,0,559,471.6,23291,10800,469,5401
276,1447,0,566,472.8,23382,10838,470,5407
277,1458,0,554,476.6,23473,10888,471,5412
278,1442,0,578,487.2,23564,10916,474,5417
279,1418,0,574,489.2,23662,10957,475,5423
280,1412,0,568,488.4,23767,11010,477,5432
281,1379,0,558,500.2,23865,11058,477,5443
282,1347,0,579,508.2,23977,11097,480,5449
283,1352,0,580,505,24075,11138,480,5452
284,1333,0,575,511.4,24174,11178,483,5459
285,1308,0,583,517.8,24274,11218,484,5467
286,1310,0,584,513.2,24366,11260,485,5472
287,1286,0,589,517.2,24473,11300,487,5478
288,1303,0,602,510.6,24569,11347,487,5482
289,1287,0,598,511.6,24675,11391,487,5485
290,1280,0,589,513.2,24760,11439,489,5490
291,1310,0,598,512,24838,11485,491,5495
292,1307,0,604,514.4,24931,11534,492,5499
293,1316,0,599,515.8,25020,11583,493,5501
294,1327,0,613,517,25111,11623,493,5504
295,1336,0,616,511.6,25198,11672,495,5506
296,1340,0,597,515.2,25288,11721,495,5508
297,1349,0,596,520.2,25384,11761,497,5511
298,1326,0,588,526,25478,11815,499,5521
299,1315,0,604,539.8,25578,11857,499,5523
300,1314,0,599,548,25669,11909,501,5528
301,1326,0,588,544.4,25749,11963,501,5532
302,1345,0,585,559.4,25814,12002,501,5539
303,1356,0,577,565.2,25882,12041,502,5542
304,1353,0,577,564.2,25957,12092,506,5548
305,1354,0,557,565.8,26044,12137,508,5559
306,1372,0,557,567.8,26131,12174,510,5562
307,1364,0,566,571.8,26226,12213,511,5570
308,1355,0,551,569,26306,12257,515,5575
309,1337,0,560,568.6,26408,12295,516,5584
310,1336,0,570,569.2,26493,12329,516,5591
311,1342,0,559,570.6,26577,12373,517,5596
312,1322,0,555,573.4,26678,12416,520,5600
313,1322,0,539,562.2,26763,12460,522,5607
314,1327,0,532,561.2,26853,12502,524,5614
315,1350,0,542,564.4,26950,12535,525,5618
316,1318,0,544,569.2,27051,12581,527,5622
317,1348,0,537,569.2,27128,12625,527,5632
318,1364,0,560,561,27188,12650,529,5641
319,1416,0,555,558.8,27260,12691,531,5645
320,1410,0,547,560,27350,12734,533,5652
321,1419,0,546,558.4,27442,12776,534,5657
322,1452,0,545,554.2,27522,12812,537,5659
323,1456,0,552,548,27617,12849,537,5663
324,1460,0,546,549.8,27709,12898,537,5668
325,1454,0,530,550.2,27799,12951,540,5670
326,1477,0,522,540.4,27875,12999,541,5677
327,1491,0,516,546.4,27966,13042,542,5687
328,1504,0,504,546.6,28053,13089,546,5696
329,1514,0,506,535,28139,13123,547,5699
330,1525,0,496,529.6,28236,13164,548,5704
331,1545,0,505,524.6,28331,13199,549,5709
332,1536,0,482,510.8,28427,13249,551,5715
333,1581,0,479,504.6,28519,13283,553,5721
334,1586,0,484,506.2,28609,13319,555,5725
335,1595,0,497,500.4,28698,13363,556,5734
336,1617,0,505,492,28785,13402,557,5742
337,1633,0,513,487.8,28857,13441,561,5749
338,1683,0,511,490.6,28936,13484,561,5754
339,1670,0,513,491,29022,13528,562,5762
340,1664,0,531,487.6,29114,13554,562,5771
341,1681,0,526,480,29204,13594,563,5778
342,1674,0,529,480,29297,13636,565,5780
343,1663,0,523,471.2,29413,13671,566,5791
344,1685,0,518,465.2,29510,13711,570,5799
345,1685,0,505,458.2,29610,13748,573,5804
346,1690,0,492,456.2,29693,13795,574,5812
347,1716,0,502,445.4,29768,13833,574,5824
348,1722,0,501,441.2,29855,13878,575,5834
349,1735,0,507,439.2,29935,13921,577,5847
350,1763,0,500,434.6,30017,13964,578,5857
351,1763,0,502,427,30104,14002,580,5868
352,1766,0,521,417.6,30202,14044,582,5874
353,1779,0,535,422.2,30304,14082,583,5884
354,1775,0,542,426,30414,14122,586,5899
355,1781,0,540,420.8,30514,14166,587,5903
356,1826,0,520,421.6,30599,14215,592,5909
357,1838,0,520,421.6,30690,14274,595,5915
358,1866,0,514,426.8,30763,14314,596,5923
359,1888,0,525,424,30842,14347,598,5933
360,1873,0,527,418.6,30942,14389,599,5939
361,1875,0,520,416.2,31046,14431,603,5948
362,1869,0,544,403.4,31148,14463,604,5953
363,1862,0,545,405.8,31249,14507,604,5967
364,1811,0,552,414,31354,14550,606,5983
365,1754,0,566,414,31466,14598,607,5995
366,1737,0,560,416.6,31570,14637,609,6005
367,1751,0,574,415.2,31661,14661,609,6014
368,1718,0,588,417.2,31775,14708,610,6027
369,1732,0,611,413,31891,14734,611,6044
370,1721,0,636,410.8,32004,14763,612,6049
371,1653,0,652,418.2,32143,14813,614,6062
372,1605,0,649,419.4,32271,14872,615,6079
373,1560,0,659,427.6,32392,14917,616,6085
374,1509,0,653,427.8,32516,14975,617,6094
375,1495,0,643,434.2,32625,15023,619,6106
376,1498,0,636,443,32737,15082,619,6115
377,1480,0,630,445.6,32828,15144,620,6124
378,1447,0,628,451.8,32932,15198,622,6135
379,1400,0,612,457.8,33043,15254,626,6147
380,1359,0,593,467.6,33152,15307,628,6153
381,1330,0,580,474,33253,15363,628,6157
382,1297,0,585,485.6,33353,15406,630,6167
383,1277,0,592,493.6,33440,15451,632,6175
384,1256,0,596,503.6,33521,15500,635,6181
385,1260,0,600,508.8,33599,15548,639,6193
386,1238,0,588,516.6,33686,15583,639,6199
387,1243,0,590,520.8,33757,15625,641,6206
388,1247,0,586,519,33833,15679,643,6212
389,1268,0,580,526.8,33905,15723,645,6217
390,1268,0,581,528.8,33977,15762,646,6218
391,1264,0,575,534.2,34052,15807,647,6226
392,1261,0,565,534.4,34120,15851,649,6238
393,1275,0,554,539.4,34205,15890,651,6244
394,1290,0,555,536.4,34267,15933,651,6252
395,1322,0,548,537.6,34345,15975,655,6256
396,1341,0,551,544.8,34408,16012,655,6263
397,1353,0,536,546.4,34467,16057,658,6274
398,1398,0,559,547,34532,16082,658,6279
399,1428,0,547,556.2,34609,16116,660,6287
400,1439,0,541,554.4,34682,16160,662,6291
401,1473,0,535,557.2,34757,16198,663,6297
402,1502,0,524,557.4,34844,16230,664,6302
403,1513,0,518,552.2,34940,16268,666,6313
404,1510,0,517,562.2,35027,16306,668,6317
405,1506,0,503,551,35106,16340,670,6327
406,1548,0,496,553.4,35181,16380,672,6337
407,1564,0,499,548.8,35265,16415,674,6342
408,1595,0,498,546.4,35342,16445,679,6348
409,1630,0,508,548.2,35425,16476,680,6355
410,1638,0,508,536.8,35511,16513,683,6364
411,1663,0,481,534.4,35608,16571,684,6373
412,1654,0,485,534.4,35703,16613,686,6387
413,1671,0,498,530.4,35786,16646,689,6393
414,1656,0,493,532.4,35888,16684,691,6409
415,1646,0,502,530.2,35988,16719,694,6418
416,1638,0,494,519.2,36083,16760,697,6421
417,1630,0,496,523.6,36168,16797,701,6429
418,1609,0,500,528.2,36270,16835,704,6438
419,1582,0,510,522.4,36370,16876,706,6453
420,1562,0,503,522,36459,16927,709,6457
421,1563,0,509,512.4,36560,16977,710,6463
422,1564,0,525,515.4,36651,17005,710,6474
423,1576,0,525,516.8,36740,17051,712,6482
424,1562,0,525,510.6,36845,17085,712,6488
425,1534,0,533,518.8,36948,17127,713,6499
426,1535,0,541,508,37052,17166,715,6504
427,1528,0,532,508.6,37148,17215,717,6509
428,1552,0,542,511.4,37228,17244,717,6513
429,1567,0,547,517.2,37312,17275,717,6520
430,1570,0,545,517.4,37399,17314,719,6527
431,1593,0,570,520.2,37488,17349,721,6531
432,1598,0,575,515,37563,17397,724,6534
433,1599,0,568,518,37681,17453,729,6539
434,1576,0,571,520.8,37788,17486,734,6543
435,1560,0,573,514.8,37882,17532,734,6547
436,1544,0,595,511,37979,17568,736,6554
437,1536,0,591,509.4,38065,17617,736,6564
438,1545,0,585,515.2,38158,17671,737,6565
439,1540,0,574,527.8,38250,17719,739,6572
440,1549,0,570,531.4,38334,17759,742,6575
441,1543,0,562,536.8,38424,17803,743,6585
442,1510,0,559,543.4,38526,17850,744,6597
443,1508,0,550,547.2,38618,17908,745,6603
444,1519,0,547,537,38705,17949,749,6609
445,1525,0,548,536,38800,18000,752,6619
446,1536,0,548,541.8,38880,18047,754,6625
447,1560,0,545,540.6,38972,18098,754,6629
448,1577,0,546,538.8,39049,18144,754,6634
449,1590,0,535,531,39125,18193,757,6648
450,1611,0,530,526.6,39219,18229,759,6655
451,1632,0,524,519.2,39309,18286,759,6662
452,1659,0,524,509.2,39388,18324,760,6670
453,1667,0,511,504.6,39486,18374,763,6679
454,1695,0,497,491,39578,18429,763,6692
455,1700,0,487,483.6,39663,18470,766,6702
456,1719,0,484,484.4,39751,18513,766,6713
457,1744,0,490,471.4,39827,18555,767,6717
458,1749,0,503,456.2,39925,18589,767,6724
459,1752,0,510,451.6,40018,18616,769,6731
460,1762,0,505,449.8,40098,18658,769,6739
461,1762,0,502,444.4,40203,18715,769,6751
462,1748,0,500,445,40328,18762,770,6759
463,1734,0,499,443.2,40445,18813,771,6768
464,1737,0,510,440.6,40553,18849,771,6778
465,1737,0,509,442,40652,18885,772,6785
466,1738,0,496,441.6,40737,18932,774,6788
467,1718,0,498,442.6,40834,18971,776,6802
468,1763,0,519,435.4,40924,19003,779,6804
469,1722,0,526,433.4,41044,19038,780,6816
470,1736,0,520,431.2,41147,19080,782,6828
471,1749,0,522,421.6,41236,19124,783,6841
472,1731,0,548,419.6,41328,19163,783,6852
473,1723,0,547,423.8,41426,19202,784,6860
474,1701,0,558,418,41535,19251,786,6873
475,1686,0,561,419.6,41650,19312,786,6881
476,1700,0,562,414.2,41755,19358,786,6889
477,1677,0,555,413.6,41868,19412,787,6896
478,1662,0,571,408.4,41978,19453,790,6908
479,1659,0,588,407.2,42085,19481,793,6917
480,1663,0,606,399.6,42186,19522,795,6924
481,1640,0,595,403.2,42306,19581,801,6929
482,1654,0,595,401.4,42401,19622,804,6931
483,1670,0,600,399.4,42496,19660,806,6937
484,1659,0,610,387.4,42601,19709,808,6945
485,1629,0,596,389,42707,19759,810,6956
486,1580,0,609,393.6,42820,19803,810,6966
487,1562,0,621,398.4,42939,19854,811,6971
488,1551,0,614,405.2,43049,19905,812,6982
489,1515,0,613,408.8,43169,19951,814,6988
490,1480,0,618,409.2,43273,19993,815,6991
491,1465,0,618,416.2,43383,20039,818,6994
492,1460,0,636,426,43473,20074,820,6997
493,1461,0,641,429.8,43564,20117,820,7006
494,1437,0,635,436.8,43675,20166,822,7013
495,1425,0,648,439.4,43777,20203,826,7021
496,1423,0,645,459,43880,20248,828,7030
497,1399,0,655,467.4,43984,20295,830,7041
498,1375,0,650,472.4,44097,20353,831,7051
499,1381,0,643,477.6,44180,20413,831,7058
500,1355,0,644,479.6,44279,20459,833,7062
501,1363,0,649,488.2,44369,20507,834,7067
502,1352,0,649,489,44464,20555,835,7072
503,1333,0,650,497.8,44554,20593,836,7081
504,1316,0,651,507.2,44651,20635,836,7094
505,1295,0,651,518.2,44742,20674,838,7101
506,1302,0,644,526.4,44824,20715,840,7105
507,1262,0,630,531.8,44917,20758,843,7114
508,1244,0,631,543.4,45004,20803,845,7125
509,1236,0,629,558.4,45102,20849,847,7132
510,1237,0,625,568.4,45168,20890,849,7138
511,1224,0,629,580.2,45243,20930,851,7147
512,1216,0,602,591,45325,20989,853,7155
513,1193,0,583,599.2,45409,21045,853,7164
514,1221,0,575,605.2,45485,21083,853,7174
515,1240,0,568,607.6,45569,21127,853,7180
516,1235,0,562,616.4,45652,21179,855,7187
517,1226,0,561,619,45744,21230,857,7191
518,1216,0,556,624,45820,21267,859,7196
519,1220,0,555,625.8,45908,21308,860,7207
520,1232,0,551,641,45976,21348,863,7211
521,1224,0,551,639.6,46059,21386,864,7215
522,1207,0,556,651.4,46148,21423,864,7226
523,1216,0,540,649,46236,21467,865,7230
524,1222,0,503,646.8,46321,21520,867,7236
525,1231,0,487,650,46409,21562,871,7239
526,1218,0,477,640.6,46509,21606,871,7241
527,1225,0,476,647.2,46588,21643,871,7246
528,1272,0,467,645.4,46662,21678,876,7253
529,1262,0,471,639,46745,21719,878,7258
530,1260,0,457,630.2,46824,21762,879,7259
531,1323,0,459,623.2,46881,21809,880,7264
532,1360,0,446,615.6,46953,21840,881,7271
533,1388,0,454,611.2,47014,21873,883,7275
534,1442,0,450,606.6,47089,21915,885,7278
535,1459,0,444,591.8,47169,21955,888,7286
536,1484,0,440,587.4,47246,21997,890,7291
537,1526,0,436,577,47328,22037,893,7295
538,1562,0,433,563.2,47403,22062,895,7300
539,1597,0,432,549.8,47480,22098,897,7301
540,1632,0,430,532.8,47556,22129,898,7308
541,1663,0,430,518.8,47645,22166,900,7312
542,1700,0,437,511.6,47744,22202,904,7320
543,1736,0,457,501.4,47840,22238,906,7324
544,1750,0,472,491,47934,22261,907,7330
545,1790,0,474,485.6,48011,22307,908,7337
546,1800,0,482,479.8,48086,22342,908,7345
547,1827,0,490,475.4,48168,22377,909,7355
548,1857,0,495,467.2,48267,22421,910,7364
549,1863,0,499,466.4,48376,22469,910,7366
550,1879,0,493,468.8,48471,22503,912,7377
551,1874,0,505,458.6,48579,22535,915,7388
552,1911,0,509,451,48678,22566,916,7392
553,1892,0,510,447,48784,22606,916,7404
554,1886,0,511,441.6,48888,22649,918,7416
555,1917,0,517,434.6,48982,22681,918,7422
556,1884,0,514,437,49094,22733,919,7437
557,1858,0,524,435.8,49201,22773,920,7452
558,1847,0,541,433.8,49311,22812,922,7465
559,1820,0,552,428.4,49403,22858,923,7486
560,1793,0,553,422,49508,22909,924,7499
561,1799,0,572,421.4,49608,22940,924,7513
562,1770,0,579,418.2,49723,22986,924,7526
563,1769,0,600,416.8,49837,23024,925,7532
564,1765,0,611,421.8,49949,23071,926,7547
565,1764,0,627,421.8,50063,23115,928,7558
566,1730,0,640,417.6,50165,23152,931,7572
567,1723,0,658,429.8,50263,23196,932,7583
568,1693,0,634,434.6,50365,23265,934,7591
569,1681,0,642,440.4,50461,23310,934,7603
570,1655,0,649,449.2,50572,23363,934,7610
571,1625,0,654,453.2,50672,23400,934,7620
572,1605,0,656,458.8,50772,23453,934,7634
573,1580,0,676,472.8,50866,23492,935,7644
574,1513,0,668,482,50965,23540,936,7655
575,1484,0,673,488.6,51053,23579,937,7667
576,1493,0,684,501.6,51140,23642,937,7674
577,1488,0,673,520,51227,23686,938,7684
578,1455,0,670,528,51332,23747,942,7692
579,1435,0,655,533,51420,23796,942,7706
580,1438,0,645,546.4,51503,23840,944,7713
581,1421,0,654,551.2,51585,23887,944,7724
582,1405,0,639,565.4,51675,23945,946,7735
583,1414,0,617,575.2,51752,24001,947,7753
584,1404,0,591,577.2,51829,24056,948,7766
585,1396,0,589,581.2,51913,24111,948,7782
586,1398,0,573,583.8,51988,24161,951,7792
587,1407,0,570,601.6,52051,24216,952,7802
588,1412,0,572,604.6,52125,24265,953,7813
589,1412,0,567,604.6,52193,24303,953,7828
590,1405,0,540,603.2,52284,24348,953,7834
