Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,266.26,12,4,0,0
1,161,0,184,249.84,39,16,8,0
2,125,0,186,245.35,67,24,17,0
3,109,0,185,240.47,80,26,20,2
4,98,0,179,241.94,90,30,26,3
5,87,0,177,241.33,103,32,29,4
6,79,0,172,240.18,110,34,39,6
7,75,0,175,240.87,115,36,42,7
8,70,0,172,242.05,121,37,49,7
9,65,0,165,244.39,126,43,50,12
10,61,0,167,244.55,128,46,51,14
11,58,0,161,247.32,129,53,55,16
12,54,0,155,246.87,134,53,60,19
13,51,0,147,248.72,136,56,66,19
14,49,0,141,251.62,137,59,70,20
15,47,0,134,254.15,140,64,73,22
16,44,0,133,253.27,141,65,75,23
17,39,0,129,256.53,144,69,77,25
18,38,0,123,258.41,145,71,81,26
19,36,0,116,259.31,147,74,84,28
20,34,0,102,262.96,149,77,86,37
21,35,0,94,263.93,150,79,90,39
22,36,0,88,264.86,151,83,92,39
23,33,0,83,267.22,153,83,93,44
24,30,0,77,267.28,155,83,96,49
25,27,0,73,267.77,157,83,96,56
26,28,0,64,269.13,157,83,98,63
27,22,0,63,271.19,160,84,100,66
28,22,0,55,273.22,160,84,100,74
29,23,0,50,276.18,160,85,101,77
30,23,0,47,279.48,160,86,102,80
31,24,0,45,280.76,160,86,103,81
32,25,0,42,282.21,160,86,106,82
33,25,0,36,284.9,160,87,107,86
34,26,0,31,288.27,160,87,110,88
35,26,0,26,289.41,161,87,112,91
36,26,0,24,291.19,161,87,114,92
37,26,0,25,294.25,161,88,115,92
38,26,0,25,295.71,161,88,115,92
39,26,0,23,297.5,161,88,115,94
40,25,0,19,300.71,161,88,116,98
41,25,0,17,300.47,161,88,118,98
42,26,0,15,301.76,161,89,119,100
43,27,0,12,304.47,161,89,119,103
44,26,0,11,304.09,161,89,119,105
45,26,0,9,305.7,161,89,119,107
46,27,0,7,306.63,161,89,120,108
47,26,0,7,307.75,161,90,120,108
48,26,0,6,309.83,161,90,120,109
49,29,0,6,311.47,161,90,120,109
50,28,0,4,313.1,161,92,120,110
51,28,0,4,316.59,161,92,120,110
52,29,0,4,319.04,161,92,120,110
53,27,0,4,320.43,161,94,120,110
54,27,0,3,322,161,95,120,110
55,26,0,2,322.96,161,95,120,112
56,28,0,1,324.86,162,96,120,112
57,29,0,1,326.87,162,96,120,112
58,31,0,1,327.98,162,96,121,112
59,34,0,1,329.26,162,96,121,113
60,33,0,0,331.67,162,97,122,113
61,32,0,0,333,162,97,123,113
62,31,0,0,333.96,162,98,123,113
63,30,0,0,336.8,162,99,124,113
64,29,0,0,338.96,162,99,124,114
65,29,0,0,342.14,162,99,124,114
66,29,0,0,344.3,162,99,124,114
67,30,0,0,345.67,162,99,124,114
68,29,0,0,347.84,162,100,124,114
69,29,0,0,350,162,100,124,114
70,28,0,0,352.87,162,101,124,114
71,29,0,0,354.8,162,101,124,114
72,30,0,0,356.67,162,101,124,114
73,29,0,0,359.47,162,101,124,115
74,29,0,0,361.91,162,101,124,115
75,28,0,0,361.66,162,101,124,116
76,28,0,0,364.21,162,101,124,117
77,28,0,0,367.67,162,101,124,117
78,28,0,0,368.52,162,101,124,117
79,28,0,0,370.44,162,101,124,117
80,27,0,0,372.95,162,101,124,118
81,27,0,0,374.01,162,101,124,118
82,28,0,0,376.07,162,101,124,118
83,30,0,0,378.57,162,102,124,118
84,29,0,0,379.9,162,102,124,119
85,29,0,0,381.4,162,102,124,119
86,29,0,0,383.76,162,102,124,119
87,29,0,0,385.35,162,102,124,119
88,29,0,0,388.03,162,102,124,119
89,29,0,0,391.15,162,102,124,120
90,29,0,0,392.25,162,102,124,120
91,31,0,0,394.03,162,102,124,120
92,30,0,0,395.91,162,102,124,121
93,30,0,0,398.18,162,102,124,122
94,26,0,0,400.97,162,106,124,122
95,26,0,0,403.77,162,106,124,122
