Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,192,1493.82,7,8,0,0
1,179,0,179,1463.59,32,16,16,0
2,184,0,176,1468.55,50,20,21,1
3,195,0,171,1448.54,58,24,26,3
4,197,0,171,1442.19,72,30,31,3
5,192,0,176,1443.57,95,30,38,3
6,204,0,184,1437.88,107,33,42,4
7,208,0,182,1432.04,119,39,47,4
8,224,0,185,1429.02,130,42,50,7
9,214,0,185,1425.61,148,46,54,9
10,236,0,189,1423.92,162,50,56,10
11,261,0,187,1420.47,174,52,60,12
12,270,0,195,1415.77,185,57,61,14
13,283,0,199,1407.98,193,62,64,14
14,285,0,200,1397,206,67,71,14
15,303,0,204,1390.08,221,68,73,14
16,319,0,203,1370.25,238,76,77,15
17,331,0,208,1362.65,258,81,80,17
18,348,0,212,1348.65,273,87,84,18
19,390,0,213,1328.98,281,92,85,18
20,400,0,221,1316.3,301,96,89,19
21,406,0,221,1297.61,323,102,91,21
22,418,0,222,1284.34,339,110,96,21
23,422,0,233,1264.43,363,114,97,23
24,445,0,247,1242.34,383,119,98,23
25,455,0,246,1225.14,399,131,106,23
26,465,0,261,1196.48,413,131,109,24
27,484,0,254,1180.62,427,143,111,26
28,504,0,258,1162.48,435,150,111,28
29,538,0,259,1138.86,446,164,112,31
30,555,0,260,1125.07,459,174,112,35
31,562,0,267,1105.56,482,185,113,36
32,591,0,264,1087.75,499,193,114,37
33,624,0,262,1068.91,516,198,118,38
34,626,0,269,1055.16,536,202,121,40
35,648,0,264,1037.26,557,212,122,44
36,652,0,263,1011.65,582,224,123,48
37,672,0,271,1001.63,602,231,123,53
38,684,0,286,987.15,618,237,124,56
39,695,0,288,967.63,642,244,124,60
40,706,0,288,955.43,666,253,126,63
41,694,0,305,943.07,700,261,126,67
42,706,0,321,930.5,725,266,127,69
43,699,0,327,910.41,763,271,128,74
44,706,0,339,896.37,791,280,129,78
45,716,0,340,890.93,815,293,131,84
46,720,0,342,876.99,846,302,132,88
47,717,0,354,862.06,882,310,136,90
48,726,0,367,844.18,906,324,137,92
49,728,0,370,834.54,935,340,137,99
50,734,0,390,825.68,955,352,137,102
51,728,0,400,813.01,984,363,139,104
52,734,0,424,799.83,1020,375,139,108
53,721,0,428,787.12,1052,397,142,112
54,714,0,425,778.78,1081,415,142,120
55,689,0,429,768.6,1122,435,144,122
56,681,0,439,768.36,1154,446,145,127
57,689,0,434,764.52,1183,466,148,127
58,672,0,452,763.53,1216,480,152,127
59,665,0,450,757.13,1252,503,154,131
60,647,0,480,759.16,1292,510,155,137
61,624,0,479,754.7,1341,521,159,142
62,612,0,491,759.27,1381,542,160,144
63,596,0,504,767.53,1415,559,162,151
64,588,0,519,771.31,1446,573,162,159
65,568,0,544,773.34,1483,590,163,165
66,562,0,578,778.64,1505,604,165,168
67,548,0,597,782.39,1535,621,169,173
68,535,0,615,790.12,1560,642,169,177
69,518,0,610,797.38,1592,672,170,182
70,508,0,606,804.65,1611,699,173,188
71,495,0,607,812.64,1634,719,174,193
72,481,0,630,816.96,1665,732,175,197
73,462,0,630,825.51,1695,752,175,208
74,448,0,630,834.19,1722,770,179,214
75,443,0,625,843.99,1745,785,182,220
76,430,0,636,852.74,1776,803,185,228
77,425,0,632,860.35,1804,819,186,241
78,405,0,653,868.09,1836,831,188,250
79,385,0,650,873.58,1870,853,191,262
80,364,0,656,880.76,1900,871,193,266
81,355,0,668,890.39,1919,891,194,275
82,345,0,693,902.97,1945,905,195,276
83,338,0,691,912.64,1965,920,198,286
84,336,0,695,923.41,1985,935,198,295
85,332,0,688,934.62,2012,953,200,306
86,314,0,680,948.11,2039,974,205,313
