Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,642,0,197,241.7,775,770,203,449
101,633,0,192,245.51,785,780,206,461
102,622,0,192,249.39,795,786,208,469
103,607,0,184,255.25,811,798,211,480
104,598,0,182,259.85,818,804,213,490
105,588,0,174,260.51,834,810,213,503
106,576,0,169,261.03,844,819,219,516
107,559,0,165,266.03,862,827,222,522
108,553,0,167,271.69,868,832,224,530
109,546,0,167,271.37,881,838,227,536
110,539,0,171,270.86,887,847,231,546
111,546,0,176,273.05,900,853,233,549
112,531,0,181,274.75,912,858,234,563
113,512,0,184,278.09,924,865,238,573
114,499,0,183,281.91,937,874,242,580
115,490,0,188,284.59,946,881,244,586
116,486,0,187,288.9,955,890,246,591
117,472,0,187,293.62,965,900,247,599
118,467,0,185,297.19,974,906,251,606
119,450,0,185,302.36,982,914,257,613
120,437,0,185,304.87,994,918,258,621
121,430,0,177,305.89,1002,929,260,625
122,434,0,171,308.49,1007,937,263,632
123,440,0,169,312.93,1013,941,266,637
124,430,0,164,313.23,1019,949,273,642
125,423,0,162,315.82,1028,955,276,647
126,414,0,161,318.59,1037,960,281,651
127,413,0,162,321.91,1044,962,285,655
128,410,0,160,325.13,1049,969,287,662
129,407,0,160,326.18,1058,971,293,667
130,398,0,158,323.01,1064,979,296,674
131,399,0,154,326.91,1068,985,297,683
132,388,0,148,330.11,1077,993,300,692
133,392,0,146,334.6,1086,995,305,694
134,388,0,145,338.17,1093,999,310,698
135,403,0,143,339.88,1095,1002,311,704
136,399,0,135,344.09,1101,1010,314,712
137,410,0,134,349.1,1105,1012,315,724
138,401,0,129,350.4,1111,1019,318,732
139,399,0,126,350.58,1119,1026,319,737
140,399,0,123,347.67,1126,1032,323,738
141,393,0,125,348.69,1132,1035,326,743
142,390,0,125,350.29,1137,1044,328,749
143,398,0,128,352.35,1147,1049,332,752
144,398,0,136,354.18,1155,1052,333,757
145,393,0,131,354.19,1162,1062,336,761
146,395,0,130,354.55,1168,1065,338,765
147,399,0,128,354.17,1176,1069,344,767
148,401,0,127,350.6,1181,1075,347,772
149,401,0,124,355.27,1189,1081,350,775
150,392,0,121,355.92,1198,1088,357,777
151,391,0,119,356.24,1204,1096,360,782
152,388,0,115,358.88,1213,1103,363,784
153,396,0,109,362.91,1219,1108,366,786
154,394,0,109,365.15,1225,1117,366,790
155,393,0,110,367.18,1235,1123,367,795
156,397,0,108,365.82,1242,1126,368,800
157,401,0,105,367.06,1249,1132,371,803
158,413,0,104,367.73,1257,1138,372,807
159,419,0,103,367.9,1266,1143,377,810
160,423,0,100,368.28,1272,1149,383,811
161,420,0,105,370.44,1279,1152,385,812
162,420,0,106,371.58,1290,1155,388,814
163,409,0,110,371.59,1299,1160,391,819
164,415,0,108,375.52,1307,1165,395,824
165,407,0,106,377.5,1313,1176,397,829
166,405,0,110,380.99,1320,1179,399,832
167,405,0,110,386.2,1328,1185,401,835
168,417,0,113,389.49,1329,1187,402,836
169,422,0,114,391.66,1335,1189,403,840
170,418,0,115,390.72,1340,1192,405,844
171,413,0,114,393.19,1345,1196,407,847
172,420,0,111,392.2,1350,1204,408,853
173,416,0,115,390.91,1355,1215,411,854
174,421,0,114,392.14,1360,1221,414,855
175,419,0,110,393.31,1366,1231,415,856
176,425,0,109,394.04,1375,1235,417,856
177,433,0,112,394.23,1377,1237,417,859
178,433,0,114,392.72,1387,1239,418,865
179,433,0,109,389.01,1394,1247,422,867
180,435,0,108,390.59,1403,1253,422,872
181,437,0,112,390.52,1409,1257,424,876
182,437,0,120,389.85,1414,1261,425,880
183,444,0,121,390.49,1417,1266,428,884
184,458,0,125,390.05,1422,1268,428,888
185,469,0,124,391.46,1427,1276,428,893
186,462,0,123,393,1436,1284,430,897
187,464,0,122,392.93,1444,1288,431,902
188,472,0,124,390.58,1447,1293,433,905
189,473,0,119,393.42,1453,1302,434,910
190,476,0,119,394.49,1459,1306,437,914
191,488,0,124,394.75,1466,1310,437,915
192,479,0,122,394.42,1474,1315,439,919
193,482,0,113,393.96,1482,1327,443,920
194,475,0,110,392.74,1491,1332,445,926
195,476,0,110,395.32,1497,1334,446,931
196,479,0,107,400.04,1507,1341,449,936
197,481,0,112,399.82,1513,1345,450,941
198,481,0,113,401.23,1521,1351,452,946
199,483,0,113,398.48,1526,1359,452,952
200,481,0,113,400.01,1533,1368,454,957
201,487,0,114,399.48,1542,1372,455,957
202,494,0,117,396.2,1546,1377,455,963
203,495,0,119,393.25,1553,1382,455,968
204,495,0,114,390.23,1560,1388,458,973
205,490,0,116,389.8,1570,1389,461,978
206,495,0,114,392.15,1574,1394,465,982
207,503,0,112,391.18,1582,1395,467,985
208,504,0,111,387.83,1591,1398,469,989
209,514,0,116,383.35,1597,1401,473,993
210,519,0,119,378.21,1605,1408,475,995
211,515,0,121,373.96,1619,1414,478,998
212,528,0,120,373.55,1625,1420,482,1000
213,539,0,120,367.58,1632,1423,484,1006
214,535,0,128,366.49,1639,1429,485,1011
215,537,0,127,370.12,1645,1440,485,1013
216,533,0,131,368.99,1655,1444,485,1019
217,532,0,134,362.61,1661,1452,486,1024
218,538,0,133,359.17,1670,1461,487,1028
219,540,0,134,359.51,1681,1465,488,1032
220,537,0,134,357.9,1689,1470,489,1037
221,547,0,142,359.03,1696,1475,489,1038
222,549,0,136,358.57,1709,1479,494,1045
223,555,0,138,358.68,1718,1483,495,1048
224,564,0,143,355.78,1725,1489,497,1051
225,576,0,144,351.4,1730,1496,498,1055
226,582,0,140,347.01,1737,1508,501,1061
227,580,0,139,342.05,1743,1513,502,1065
228,573,0,144,334.71,1752,1524,503,1067
229,584,0,150,332.82,1759,1529,504,1072
230,589,0,149,329.46,1771,1537,508,1074
231,600,0,143,335.17,1776,1545,510,1078
232,616,0,140,336.73,1782,1552,514,1081
233,615,0,135,336.67,1790,1561,514,1087
234,608,0,134,338.63,1800,1569,515,1090
235,603,0,137,336.91,1815,1576,516,1093
236,605,0,135,333.88,1824,1585,517,1098
237,607,0,134,329.75,1830,1593,520,1104
238,616,0,135,327.41,1839,1597,520,1107
239,619,0,135,329.51,1849,1604,524,1111
240,623,0,143,327.26,1858,1614,524,1114
241,616,0,143,326.85,1873,1621,526,1117
242,613,0,143,324.17,1887,1627,527,1122
243,607,0,141,324.15,1901,1631,528,1128
244,624,0,142,319.34,1913,1640,529,1133
245,623,0,146,314.72,1924,1647,532,1138
246,623,0,147,315.04,1932,1658,532,1142
247,621,0,152,310.8,1945,1666,533,1149
248,617,0,155,302.1,1955,1674,535,1155
249,603,0,165,300.3,1971,1680,538,1164
250,591,0,163,301.07,1989,1685,539,1173
251,590,0,172,301.54,2001,1692,543,1179
252,584,0,175,297.25,2015,1708,544,1184
253,575,0,183,298.61,2033,1716,544,1189
254,565,0,181,298.72,2049,1724,548,1191
255,555,0,182,298.26,2064,1733,550,1196
256,548,0,184,300.17,2076,1736,551,1203
257,535,0,183,296.58,2091,1740,556,1208
258,543,0,184,297.18,2106,1745,562,1211
259,537,0,185,299.64,2117,1752,563,1218
260,523,0,188,300.38,2133,1758,564,1223
261,516,0,185,300.47,2144,1767,569,1228
262,517,0,181,300.59,2153,1776,570,1237
263,515,0,186,300.78,2163,1787,573,1242
264,509,0,186,299.26,2173,1794,574,1245
265,522,0,183,299.18,2181,1802,578,1248
266,509,0,181,298.83,2189,1810,581,1254
267,502,0,184,297.52,2197,1819,583,1257
268,498,0,184,296.91,2208,1827,586,1262
269,490,0,183,300.26,2219,1835,587,1270
270,488,0,184,301.37,2234,1839,589,1278
271,483,0,181,304,2242,1844,592,1289
272,479,0,179,307.43,2251,1854,593,1297
273,482,0,178,310.89,2261,1861,595,1303
274,485,0,185,307.52,2270,1864,596,1307
275,486,0,189,308.1,2275,1871,601,1315
276,491,0,188,305,2283,1878,602,1317
277,491,0,185,309.1,2290,1883,603,1321
278,478,0,184,313.56,2300,1893,605,1326
279,473,0,183,316,2308,1903,608,1331
280,465,0,182,317.7,2319,1910,608,1338
281,462,0,180,320.23,2327,1919,609,1344
282,454,0,179,321.38,2332,1933,611,1347
283,452,0,182,317.95,2338,1935,612,1353
284,445,0,185,319.84,2348,1938,615,1358
285,439,0,186,320.18,2363,1944,615,1364
286,440,0,184,322.26,2368,1952,616,1369
287,444,0,182,325.66,2374,1959,619,1372
288,436,0,182,328.53,2383,1964,623,1376
289,433,0,182,329.3,2395,1971,628,1378
290,433,0,187,329.83,2404,1975,629,1380
291,421,0,184,329.42,2414,1986,632,1388
292,414,0,185,331.64,2423,1992,633,1396
293,412,0,184,334.43,2426,2001,635,1400
294,412,0,182,335.75,2435,2007,637,1404
295,413,0,176,337.74,2439,2015,640,1413
296,407,0,170,342.22,2447,2020,642,1423
297,405,0,170,342.76,2455,2027,643,1429
298,406,0,171,341.66,2464,2034,645,1430
299,407,0,174,343.33,2475,2040,648,1434
300,408,0,163,347.5,2481,2051,653,1438
301,416,0,157,352.38,2491,2053,658,1441
302,413,0,155,355.26,2502,2054,663,1446
303,416,0,152,358.41,2509,2063,665,1448
304,410,0,150,361.43,2518,2069,670,1451
305,410,0,145,362.22,2525,2078,676,1455
306,407,0,145,366.18,2534,2083,678,1460
307,402,0,144,372.72,2540,2091,681,1467
308,405,0,150,376.84,2547,2096,683,1469
309,403,0,148,380.17,2555,2099,684,1472
310,404,0,139,382.86,2558,2112,687,1479
311,399,0,138,381.75,2564,2118,689,1488
312,401,0,135,385.32,2570,2125,691,1492
313,403,0,136,388.17,2578,2128,691,1495
314,406,0,128,391.9,2586,2134,693,1501
315,397,0,126,393.91,2594,2142,696,1506
316,391,0,125,395.5,2605,2152,696,1507
317,391,0,128,399.24,2613,2159,697,1510
318,395,0,125,400.2,2623,2164,698,1515
319,387,0,124,401.23,2633,2171,699,1519
320,383,0,128,404.47,2641,2176,701,1522
321,389,0,129,403.76,2648,2178,704,1525
322,391,0,130,405.01,2653,2184,705,1529
323,394,0,129,408.29,2657,2188,708,1531
324,393,0,132,412,2668,2193,711,1535
325,392,0,136,412.3,2672,2202,714,1538
326,394,0,140,413.58,2678,2206,716,1540
327,400,0,139,416.48,2685,2216,717,1543
328,394,0,136,418.25,2692,2221,717,1549
329,398,0,135,420.42,2700,2227,719,1551
330,392,0,138,419.23,2709,2229,720,1558
331,400,0,140,418.81,2717,2236,721,1560
332,400,0,137,419.39,2725,2244,723,1563
333,400,0,131,415.66,2734,2255,725,1568
334,402,0,137,415.67,2739,2257,727,1568
335,414,0,136,415.86,2741,2260,728,1571
336,429,0,143,417.06,2748,2265,729,1573
337,437,0,137,419.5,2752,2269,732,1580
338,441,0,135,421.26,2757,2276,733,1585
339,449,0,128,418.27,2761,2282,736,1587
340,456,0,124,416.68,2769,2290,737,1591
341,463,0,123,410.98,2774,2298,742,1594
342,468,0,127,408.33,2779,2302,742,1598
343,482,0,122,407.65,2781,2308,745,1602
344,489,0,118,410.16,2786,2314,745,1608
345,493,0,116,410.71,2790,2317,746,1612
346,502,0,111,410.73,2792,2322,747,1618
347,506,0,103,410.88,2797,2327,750,1623
348,513,0,104,410.83,2803,2336,752,1628
349,519,0,103,408.67,2807,2342,753,1630
350,530,0,104,407.47,2810,2345,755,1633
351,540,0,105,405.89,2815,2353,755,1635
352,540,0,103,404.67,2821,2360,756,1639
353,550,0,96,399.03,2823,2369,757,1645
354,562,0,94,399.19,2824,2371,761,1648
355,568,0,90,400.22,2828,2377,765,1652
356,588,0,89,399.27,2831,2381,769,1656
357,591,0,85,399.19,2833,2388,772,1659
358,601,0,77,394.97,2835,2395,773,1668
359,600,0,78,390.51,2839,2405,773,1669
360,610,0,83,386.11,2846,2412,776,1671
361,623,0,79,382.45,2852,2420,778,1674
362,628,0,75,381.22,2855,2430,778,1679
363,627,0,76,379.69,2866,2433,778,1681
364,638,0,75,377.38,2869,2436,780,1684
365,645,0,74,373.21,2875,2440,781,1688
366,650,0,74,370.47,2880,2444,782,1695
367,657,0,78,369.97,2882,2447,783,1699
368,659,0,81,369.2,2886,2454,785,1701
369,667,0,79,365.31,2895,2458,789,1702
370,672,0,82,361.81,2897,2464,790,1704
371,677,0,78,360.7,2900,2471,792,1708
372,674,0,81,357.89,2903,2479,793,1714
373,677,0,76,353.21,2905,2489,794,1723
374,684,0,72,353.82,2910,2497,796,1729
375,685,0,71,352.44,2916,2503,796,1736
376,688,0,69,351.18,2923,2511,797,1737
377,702,0,67,348.45,2930,2518,799,1740
378,709,0,71,343.82,2936,2525,799,1743
379,717,0,73,342.81,2936,2534,799,1747
380,732,0,70,340.89,2939,2541,800,1753
381,737,0,71,337.99,2943,2551,800,1758
382,733,0,69,336.7,2950,2555,801,1763
383,734,0,72,336.35,2953,2560,806,1768
384,747,0,72,335.09,2958,2566,807,1772
385,742,0,72,335.11,2959,2576,810,1780
386,742,0,71,334.08,2963,2583,812,1786
387,748,0,72,332.29,2967,2588,812,1794
388,748,0,73,327.83,2970,2596,814,1801
389,742,0,74,327.83,2977,2608,816,1808
390,744,0,76,327.37,2987,2611,816,1811
391,745,0,73,327.25,2992,2618,817,1818
392,747,0,76,327.14,2994,2625,817,1828
393,737,0,80,327.24,3001,2631,817,1835
394,739,0,84,325.21,3007,2638,820,1841
395,732,0,83,323.3,3016,2650,821,1846
396,728,0,83,319.27,3018,2657,823,1854
397,729,0,80,318.02,3024,2663,828,1861
398,737,0,83,317.14,3029,2669,828,1870
399,737,0,80,315.29,3031,2679,830,1878
400,736,0,78,312.89,3034,2683,831,1891
401,734,0,75,309.76,3043,2688,833,1898
402,733,0,76,307.45,3052,2695,833,1900
403,727,0,82,304.05,3062,2700,834,1911
404,723,0,85,303.63,3065,2708,836,1919
405,713,0,81,303.04,3075,2713,839,1928
406,716,0,84,304.65,3082,2719,840,1932
407,712,0,86,303.02,3088,2726,841,1937
408,712,0,91,297.26,3094,2738,843,1948
409,705,0,94,291.16,3100,2744,845,1956
410,708,0,95,290.62,3105,2751,846,1964
411,698,0,96,289.33,3117,2760,846,1970
412,704,0,96,287.3,3121,2770,847,1979
413,699,0,95,286.45,3133,2778,847,1987
414,691,0,92,285.17,3136,2793,849,1994
415,690,0,94,287.19,3139,2801,853,2001
416,688,0,92,287.3,3144,2809,856,2007
417,684,0,89,285.72,3147,2815,860,2017
418,686,0,89,281.28,3152,2819,861,2027
419,682,0,93,277.43,3158,2823,866,2034
420,671,0,95,278.8,3169,2830,868,2041
421,660,0,99,279.11,3179,2833,873,2048
422,655,0,106,278.74,3185,2839,875,2055
423,653,0,105,279.5,3192,2847,878,2058
424,655,0,104,280.31,3195,2853,881,2061
425,669,0,102,276,3200,2858,882,2066
426,668,0,107,274.88,3204,2861,882,2074
427,670,0,101,273.91,3211,2875,883,2082
428,673,0,101,272.32,3220,2886,888,2085
429,677,0,100,271.67,3223,2895,891,2091
430,673,0,100,270.79,3231,2909,891,2095
431,664,0,100,271.26,3239,2919,892,2101
432,660,0,101,270.22,3246,2929,896,2107
433,659,0,104,271.71,3253,2933,898,2111
434,657,0,101,269.28,3261,2940,898,2118
435,660,0,103,270.93,3266,2947,900,2122
436,666,0,103,271.83,3273,2952,903,2126
437,654,0,102,271.78,3282,2959,905,2134
438,656,0,98,270.58,3287,2966,908,2138
439,648,0,99,269.7,3296,2974,912,2148
440,643,0,100,273.58,3306,2979,918,2155
441,636,0,100,273.97,3314,2987,920,2166
442,642,0,103,271.94,3321,2991,922,2171
443,635,0,107,271.23,3329,2997,923,2179
444,632,0,107,270.11,3334,3004,925,2190
445,629,0,108,268.68,3341,3010,927,2199
446,626,0,109,264.45,3350,3020,929,2202
447,631,0,110,261.59,3356,3026,932,2206
448,613,0,111,258.8,3367,3037,935,2213
449,614,0,109,256.71,3374,3043,937,2219
450,611,0,110,257.04,3381,3051,939,2228
451,604,0,110,256.75,3389,3058,942,2234
452,599,0,115,256.98,3393,3066,944,2240
453,592,0,114,260.08,3403,3071,951,2246
454,580,0,115,260.84,3413,3076,953,2257
455,576,0,120,262.79,3421,3084,955,2262
456,575,0,128,261.13,3429,3092,956,2264
457,564,0,133,259.82,3442,3095,959,2271
458,553,0,139,257.93,3454,3100,962,2276
459,557,0,139,254.39,3463,3112,965,2277
460,556,0,145,255.58,3469,3122,966,2281
461,555,0,146,256.74,3480,3131,966,2285
462,548,0,153,259.3,3493,3137,968,2289
463,554,0,156,259.61,3498,3152,971,2293
464,554,0,156,261.81,3505,3160,972,2294
465,551,0,153,265.55,3515,3169,976,2298
466,551,0,156,266.68,3525,3173,979,2304
467,541,0,156,264.27,3536,3181,982,2308
468,540,0,160,265.52,3542,3188,983,2312
469,534,0,161,268.06,3551,3192,985,2315
470,527,0,157,267.6,3562,3199,989,2318
471,523,0,156,267.91,3578,3205,992,2323
472,520,0,157,267.69,3587,3212,995,2327
473,511,0,163,268.25,3596,3219,996,2334
474,503,0,172,269.63,3609,3226,1000,2337
475,493,0,171,270.34,3624,3232,1002,2343
476,495,0,179,271.87,3638,3237,1003,2348
477,492,0,179,273.65,3651,3241,1010,2352
478,485,0,179,275.09,3667,3248,1014,2359
479,480,0,184,279.72,3675,3258,1015,2366
480,464,0,181,279.54,3690,3267,1019,2370
481,451,0,184,281.13,3701,3277,1021,2375
482,450,0,183,285.05,3707,3287,1021,2378
483,446,0,179,289.83,3716,3298,1021,2381
484,438,0,172,294.07,3724,3308,1024,2388
485,438,0,172,297.27,3732,3314,1025,2394
486,440,0,171,293.98,3745,3321,1027,2397
487,439,0,175,294.85,3756,3323,1028,2402
488,434,0,170,295.73,3769,3330,1030,2405
489,429,0,169,298.18,3776,3337,1033,2408
490,429,0,167,302.24,3785,3342,1035,2414
491,424,0,160,306.89,3794,3351,1040,2419
492,414,0,159,308.89,3803,3358,1043,2423
493,413,0,160,313.4,3811,3366,1046,2425
494,410,0,167,316.63,3820,3370,1047,2427
495,401,0,163,320.35,3826,3380,1049,2434
496,396,0,163,323.24,3835,3385,1051,2439
497,386,0,161,324.88,3844,3390,1054,2445
498,393,0,163,327.52,3851,3392,1054,2450
499,394,0,167,331.82,3861,3396,1058,2454
500,393,0,169,334.65,3871,3401,1060,2457
501,392,0,164,340.4,3875,3406,1065,2464
502,397,0,163,342.68,3879,3412,1067,2465
503,388,0,160,343.83,3883,3424,1068,2471
504,389,0,156,346.09,3894,3435,1070,2474
505,376,0,149,348.18,3902,3447,1077,2480
506,366,0,147,349.3,3912,3454,1078,2485
507,363,0,142,354.76,3920,3462,1079,2493
508,363,0,142,356.44,3925,3469,1081,2496
509,363,0,137,358.83,3934,3478,1084,2501
510,362,0,137,362.25,3938,3483,1088,2505
511,372,0,135,366.51,3942,3487,1091,2508
512,371,0,134,369.15,3951,3495,1094,2511
513,375,0,129,373.5,3955,3501,1095,2513
514,380,0,130,377.38,3962,3506,1096,2514
515,385,0,125,376.85,3968,3511,1098,2517
516,388,0,120,380.26,3973,3516,1099,2524
517,386,0,116,382.08,3978,3521,1103,2528
518,386,0,115,386.36,3986,3529,1104,2529
519,386,0,112,389.06,3991,3533,1105,2533
520,396,0,109,392.21,3996,3540,1106,2536
521,397,0,113,391.39,3999,3544,1110,2540
522,400,0,116,394.7,4003,3546,1112,2543
523,402,0,112,398.64,4008,3553,1114,2544
524,410,0,108,399.76,4013,3560,1116,2545
525,406,0,102,400.02,4017,3568,1121,2547
526,413,0,97,400.35,4022,3572,1123,2551
527,414,0,98,399.24,4026,3576,1123,2553
528,417,0,94,397.36,4028,3583,1126,2558
529,428,0,89,400.27,4031,3589,1129,2562
530,433,0,89,400.17,4036,3596,1129,2564
531,437,0,84,397.09,4041,3603,1131,2570
532,438,0,83,394.44,4047,3611,1131,2571
533,444,0,81,392.91,4048,3613,1132,2576
534,447,0,79,392.84,4051,3621,1132,2578
535,458,0,78,391.08,4057,3627,1133,2582
536,466,0,76,388.32,4064,3631,1135,2584
537,466,0,76,389.5,4069,3636,1137,2586
538,471,0,82,390.98,4074,3641,1138,2586
539,476,0,82,389.06,4082,3648,1142,2588
540,491,0,82,386.83,4086,3651,1143,2592
541,496,0,83,383.04,4094,3657,1144,2596
542,491,0,82,380.95,4100,3664,1145,2599
543,495,0,78,381.04,4107,3668,1147,2605
544,502,0,85,381,4112,3672,1147,2607
545,495,0,92,379.83,4120,3676,1147,2612
546,502,0,92,375.06,4125,3683,1148,2613
547,517,0,92,372.69,4132,3689,1149,2615
548,520,0,91,369.87,4136,3695,1154,2618
549,523,0,94,367.48,4147,3696,1156,2620
550,526,0,93,364.37,4153,3702,1157,2622
551,530,0,98,361.17,4162,3705,1158,2624
552,545,0,95,359.33,4170,3708,1161,2626
553,555,0,99,353.95,4174,3712,1162,2630
554,562,0,100,349.19,4181,3717,1164,2630
555,568,0,103,345.99,4187,3722,1165,2633
556,580,0,104,342.2,4193,3725,1169,2635
557,581,0,107,340.68,4200,3734,1169,2641
558,585,0,107,342.18,4209,3742,1173,2642
559,583,0,107,339.33,4215,3747,1176,2647
560,583,0,106,339.93,4223,3756,1176,2650
561,583,0,108,338.74,4234,3759,1179,2652
562,581,0,105,336.45,4243,3764,1182,2660
563,584,0,112,335.03,4254,3771,1184,2662
564,582,0,112,336.52,4264,3777,1186,2664
565,587,0,115,336.89,4277,3783,1187,2666
566,585,0,119,339.37,4285,3789,1188,2671
567,578,0,119,340.56,4297,3797,1189,2676
568,580,0,118,341.64,4302,3807,1190,2677
569,580,0,126,341.59,4314,3810,1191,2679
570,580,0,124,344.39,4325,3819,1196,2685
571,569,0,130,343.33,4336,3835,1196,2688
572,569,0,130,342.78,4347,3840,1197,2690
573,564,0,133,342.17,4357,3851,1199,2693
574,551,0,137,340.69,4372,3859,1200,2695
575,542,0,135,341.31,4383,3871,1202,2699
576,539,0,139,340.37,4393,3873,1205,2705
577,538,0,143,338.24,4408,3878,1206,2712
578,545,0,153,336.41,4415,3882,1207,2716
579,547,0,151,334.58,4428,3888,1209,2718
580,545,0,157,333.16,4437,3896,1209,2720
581,551,0,163,333.3,4447,3903,1210,2723
582,546,0,163,332.37,4453,3906,1210,2731
583,549,0,166,331.85,4462,3911,1212,2734
584,551,0,171,328.96,4472,3920,1213,2740
585,547,0,176,326.43,4483,3926,1214,2746
586,535,0,175,325.6,4501,3932,1217,2754
587,528,0,182,327.52,4511,3936,1217,2760
588,534,0,182,328.91,4519,3944,1218,2762
589,515,0,188,330.27,4537,3953,1221,2767
590,519,0,186,329.12,4545,3957,1223,2770
591,518,0,195,329.86,4557,3963,1224,2772
592,513,0,198,332.58,4574,3980,1224,2775
593,505,0,201,334.36,4584,3989,1227,2778
594,511,0,196,334.47,4591,3995,1228,2781
595,499,0,190,332.76,4601,4002,1229,2792
596,497,0,192,335.02,4607,4006,1231,2796
597,487,0,198,332.18,4620,4017,1232,2797
598,494,0,195,330.34,4631,4026,1235,2801
599,487,0,196,332.25,4640,4033,1238,2806
600,487,0,201,328.4,4653,4037,1240,2808
601,495,0,200,327.85,4667,4042,1241,2810
602,485,0,205,329.64,4681,4048,1242,2817
603,482,0,208,327.57,4691,4053,1243,2821
604,473,0,215,326.5,4704,4063,1245,2824
605,461,0,211,328.18,4719,4074,1249,2831
606,466,0,216,329.16,4729,4081,1250,2836
607,461,0,207,332.34,4742,4089,1252,2843
608,458,0,209,333.7,4754,4097,1255,2847
609,453,0,202,335.55,4764,4103,1256,2852
610,447,0,204,337.52,4773,4106,1258,2859
611,438,0,200,339.83,4783,4115,1259,2868
612,430,0,191,338.42,4792,4127,1265,2874
613,437,0,190,337.72,4800,4134,1267,2879
614,444,0,187,338.43,4808,4145,1271,2885
615,439,0,187,338.2,4815,4148,1276,2892
