Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,197,446.81,11,7,0,0
1,210,0,194,431.63,21,12,5,0
2,220,0,193,423.8,24,20,8,0
3,241,0,186,418.15,26,26,14,2
4,266,0,175,411.89,30,34,22,3
5,292,0,169,405.55,38,40,26,5
6,316,0,169,396,48,45,29,7
7,335,0,169,391.8,52,54,34,8
8,354,0,165,385.55,56,60,43,9
9,363,0,160,375.92,67,69,51,14
10,385,0,162,363.9,76,78,54,17
11,411,0,160,354.73,82,86,59,20
12,438,0,163,345.91,89,99,63,24
13,452,0,164,334.23,100,110,64,24
14,463,0,166,320.76,110,119,68,26
15,478,0,158,313.24,117,135,72,33
16,501,0,152,300.35,123,150,76,42
17,515,0,151,287.84,136,160,84,47
18,537,0,152,277.78,146,171,85,54
19,553,0,152,268.4,155,186,93,58
20,572,0,148,258.71,162,200,96,66
21,575,0,148,242.88,172,217,100,70
22,591,0,151,230.14,179,230,103,73
23,615,0,162,221.25,190,240,105,76
24,632,0,167,212.76,200,252,108,78
25,672,0,171,201.31,208,267,111,81
26,658,0,174,191.82,218,292,113,86
27,660,0,173,183.89,235,306,117,92
28,673,0,173,174.73,247,319,119,98
29,692,0,172,165,259,336,122,104
30,690,0,181,161.52,276,346,125,112
31,690,0,183,152.69,291,364,126,119
32,700,0,184,142.19,300,383,128,121
33,709,0,190,136.64,314,393,131,126
34,718,0,198,135.31,328,409,134,129
35,712,0,208,136.69,335,425,135,133
36,721,0,219,135.18,349,436,136,137
37,707,0,230,131.89,368,452,137,143
38,704,0,235,128.49,384,472,138,144
39,712,0,240,127.04,402,480,140,151
40,707,0,256,126.07,419,491,140,160
41,708,0,260,123.67,439,507,144,166
42,700,0,263,125.18,456,531,144,169
43,680,0,278,125.18,477,548,146,183
44,657,0,287,124.11,494,565,147,195
45,640,0,300,121.63,512,579,148,201
46,617,0,309,121.06,529,602,149,212
47,600,0,318,120.71,549,613,150,221
48,584,0,332,119.19,563,627,153,231
49,566,0,339,120.06,581,638,155,242
50,553,0,358,118.18,594,653,157,252
51,543,0,372,116.71,607,667,158,259
52,526,0,386,116.04,627,686,158,269
53,502,0,399,115.8,651,702,159,278
54,480,0,417,116.34,679,716,160,285
55,456,0,423,117.49,703,726,163,294
56,446,0,443,117.99,724,734,163,302
57,438,0,447,119.01,742,750,167,307
58,423,0,458,119.27,757,765,167,313
59,419,0,472,119.56,774,776,169,321
60,410,0,485,123.07,789,788,170,330
61,393,0,499,124.06,812,804,172,338
62,381,0,512,127.18,829,816,174,344
63,360,0,514,128.7,846,831,178,353
64,348,0,526,129.92,868,844,179,355
65,335,0,525,131.35,887,863,180,362
66,315,0,538,133.94,910,873,183,365
67,302,0,547,136.84,932,884,185,376
68,293,0,576,139.92,957,894,189,379
69,275,0,584,139.71,974,913,190,384
70,277,0,584,140.86,988,923,194,395
71,269,0,593,142.26,1004,938,195,402
72,251,0,594,145.52,1029,951,202,407
73,241,0,602,147.49,1046,962,206,418
74,229,0,597,149.89,1062,976,211,429
75,221,0,610,152.56,1074,985,215,440
76,206,0,601,157.2,1094,1003,217,449
77,191,0,613,161.42,1106,1015,218,455
78,179,0,611,166.51,1117,1030,222,464
79,173,0,607,171.51,1129,1042,228,472
80,156,0,611,176.47,1145,1051,231,480
81,150,0,605,182.62,1159,1062,234,488
82,142,0,610,185.92,1176,1068,239,496
83,136,0,610,191.42,1188,1081,242,505
84,129,0,612,197.12,1200,1089,245,515
85,127,0,602,200.79,1210,1093,251,523
86,120,0,592,204.31,1218,1100,256,534
87,119,0,583,209.68,1222,1114,259,546
88,118,0,575,216.07,1227,1122,265,560
89,112,0,562,221.51,1233,1131,270,568
90,117,0,567,228.54,1238,1133,274,575
91,119,0,560,234.94,1242,1142,275,585
92,119,0,542,242.07,1244,1153,281,594
93,122,0,528,246.36,1248,1158,287,602
94,121,0,513,250.59,1253,1166,297,612
95,121,0,489,256.04,1259,1174,302,634
96,118,0,467,260.05,1267,1185,306,648
97,120,0,448,265.89,1273,1193,313,663
98,116,0,436,271.51,1275,1201,315,675
99,113,0,413,277.33,1280,1214,319,687
100,108,0,394,281.58,1283,1222,324,701
101,117,0,380,288.4,1285,1227,332,710
102,115,0,357,295.53,1288,1235,338,728
103,111,0,342,301.05,1288,1249,346,731
104,106,0,324,306.67,1290,1263,347,745
105,109,0,302,311.33,1295,1265,356,760
106,110,0,289,317.92,1297,1271,359,772
107,109,0,268,323.88,1301,1280,363,784
108,115,0,261,328.84,1303,1285,365,791
109,118,0,242,333.36,1306,1293,370,804
110,117,0,232,338.81,1312,1297,374,818
111,113,0,223,343.83,1316,1301,375,830
112,115,0,214,346.96,1318,1303,379,838
113,115,0,205,352.2,1321,1307,384,847
114,126,0,193,355.93,1322,1310,386,857
115,129,0,184,362.04,1324,1311,390,864
116,128,0,174,366.88,1326,1314,396,873
117,130,0,154,369.7,1328,1322,406,883
118,140,0,144,373.53,1331,1324,409,891
119,139,0,139,378.41,1336,1329,411,893
120,151,0,130,381.33,1337,1335,415,896
121,162,0,127,384.47,1339,1336,416,901
122,165,0,116,387.84,1341,1339,420,908
123,164,0,111,390.82,1344,1345,422,913
124,167,0,103,392.67,1345,1348,428,919
125,171,0,100,393.44,1347,1350,432,922
126,179,0,97,395.68,1348,1358,435,924
127,185,0,95,397.67,1351,1362,435,926
128,183,0,93,399.34,1353,1363,436,928
129,187,0,88,401.27,1356,1370,438,932
130,197,0,82,405.15,1358,1375,441,937
131,206,0,82,406.54,1360,1381,443,939
132,217,0,78,407.4,1363,1382,447,941
133,228,0,71,410.31,1366,1386,449,945
134,243,0,72,409.12,1369,1388,450,945
135,249,0,70,411.26,1373,1395,451,947
136,256,0,69,414.46,1376,1398,453,949
137,265,0,63,413.4,1380,1410,457,953
138,283,0,61,410.82,1384,1416,458,955
139,303,0,64,412.32,1387,1418,460,958
140,304,0,61,413.36,1392,1426,461,962
141,319,0,63,413.34,1396,1430,461,963
142,330,0,61,413.24,1398,1437,461,965
143,325,0,54,411.76,1402,1450,464,967
144,327,0,58,412.65,1403,1455,464,969
145,331,0,59,410.29,1407,1461,465,974
146,337,0,60,411.43,1409,1467,465,977
147,359,0,61,413.17,1409,1474,468,978
148,367,0,59,412.32,1411,1481,469,984
149,370,0,59,412.23,1418,1489,470,986
150,387,0,59,412.36,1421,1498,470,989
151,384,0,59,411.57,1427,1509,471,992
152,395,0,59,409.14,1428,1520,471,995
153,400,0,59,407.43,1431,1528,471,999
154,400,0,57,404.59,1435,1540,472,1002
155,401,0,59,400.7,1437,1550,472,1010
156,413,0,61,400.15,1439,1562,473,1016
157,416,0,62,395.85,1445,1573,473,1020
