Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,195,264.58,9,5,0,0
1,159,0,189,257.48,41,10,1,2
2,149,0,186,254.21,51,12,3,4
3,140,0,180,253.73,57,17,6,6
4,132,0,178,255.38,64,19,7,10
5,116,0,176,254.86,78,23,11,11
6,105,0,171,252.87,87,27,14,12
7,95,0,164,254.45,94,29,19,18
8,90,0,156,256.71,96,31,25,21
9,87,0,150,257.87,100,34,29,23
10,84,0,143,258.52,101,34,36,25
11,81,0,138,258,105,35,38,29
12,81,0,134,258.43,105,35,39,34
13,81,0,129,257.54,107,37,41,35
14,80,0,121,254.75,108,39,45,40
15,72,0,116,256.46,114,40,50,41
16,63,0,111,257.54,119,40,55,45
17,62,0,108,257.64,120,40,58,47
18,60,0,103,257.91,122,43,60,49
19,60,0,99,258.65,123,45,61,51
20,58,0,95,260.02,124,46,63,53
21,61,0,91,260.57,125,48,65,54
22,58,0,88,261.01,126,48,66,59
23,58,0,83,260.28,126,49,69,62
24,54,0,74,262.08,130,50,72,67
25,53,0,66,263.93,130,51,75,72
26,50,0,63,265.17,130,51,78,76
27,49,0,57,266.82,130,51,81,80
28,50,0,52,269.62,130,52,83,82
29,47,0,49,269.5,132,52,84,85
30,47,0,44,269.14,132,52,85,90
31,46,0,40,272.13,132,52,87,93
32,45,0,38,274.3,132,53,89,95
33,45,0,36,275.28,132,53,91,95
34,47,0,31,275.63,132,53,95,99
35,50,0,30,277.06,132,53,95,100
36,50,0,29,278.11,132,53,95,101
37,50,0,27,279.78,132,54,96,102
38,51,0,24,278.97,132,54,99,102
39,53,0,20,277.28,133,55,101,103
40,52,0,18,277.64,133,56,102,104
41,50,0,18,279.87,134,56,104,104
42,49,0,19,280.92,135,56,105,104
43,50,0,16,282.29,135,56,107,105
44,52,0,15,283.22,135,56,108,105
45,52,0,12,285.55,136,57,110,105
46,53,0,11,287.65,136,57,111,105
