Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,0,994.83,7697,1357,797,4073
142,0,0,0,1003.55,7697,1357,797,4073
143,0,0,0,1012.81,7697,1357,797,4073
144,0,0,0,1021.2,7697,1357,797,4073
145,0,0,0,1030.08,7697,1357,797,4073
146,0,0,0,1038.27,7697,1357,797,4073
147,0,0,0,1046.81,7697,1357,797,4073
148,0,0,0,1055.86,7697,1357,797,4073
149,0,0,0,1065.37,7697,1357,797,4073
150,0,0,0,1074.11,7697,1357,797,4073
151,0,0,0,1082.29,7697,1357,797,4073
152,0,0,0,1090.37,7697,1357,797,4073
153,0,0,0,1099.42,7697,1357,797,4073
154,0,0,0,1108.35,7697,1357,797,4073
155,0,0,0,1117.62,7697,1357,797,4073
156,0,0,0,1126.41,7697,1357,797,4073
157,0,0,0,1136.93,7697,1357,797,4073
158,0,0,0,1145.93,7697,1357,797,4073
159,0,0,0,1155.47,7697,1357,797,4073
160,0,0,0,1164.35,7697,1357,797,4073
161,0,0,0,1173.62,7697,1357,797,4073
162,0,0,0,1181.56,7697,1357,797,4073
163,0,0,0,1190.23,7697,1357,797,4073
164,0,0,0,1199.24,7697,1357,797,4073
165,0,0,0,1207.88,7697,1357,797,4073
166,0,0,0,1216.84,7697,1357,797,4073
167,0,0,0,1224.52,7697,1357,797,4073
168,0,0,0,1234.32,7697,1357,797,4073
169,0,0,0,1244.08,7697,1357,797,4073
170,0,0,0,1252.85,7697,1357,797,4073
171,0,0,0,1262.06,7697,1357,797,4073
172,0,0,0,1271.93,7697,1357,797,4073
173,0,0,0,1280.98,7697,1357,797,4073
174,0,0,0,1290.3,7697,1357,797,4073
175,0,0,0,1299.09,7697,1357,797,4073
176,0,0,0,1308.25,7697,1357,797,4073
177,0,0,0,1317.07,7697,1357,797,4073
178,0,0,0,1325.94,7697,1357,797,4073
179,0,0,0,1334.95,7697,1357,797,4073
180,0,0,0,1343.44,7697,1357,797,4073
181,0,0,0,1351.59,7697,1357,797,4073
182,0,0,0,1359.69,7697,1357,797,4073
183,0,0,0,1368.3,7697,1357,797,4073
184,0,0,0,1376.46,7697,1357,797,4073
185,0,0,0,1386.13,7697,1357,797,4073
186,0,0,0,1394.63,7697,1357,797,4073
187,0,0,0,1403.08,7697,1357,797,4073
188,0,0,0,1410.66,7697,1357,797,4073
189,0,0,0,1419.27,7697,1357,797,4073
190,0,0,0,1427.01,7697,1357,797,4073
191,0,0,0,1435.85,7697,1357,797,4073
192,0,0,0,1444.77,7697,1357,797,4073
193,0,0,0,1452.59,7697,1357,797,4073
194,0,0,0,1461.09,7697,1357,797,4073
195,0,0,0,1469.79,7697,1357,797,4073
196,0,0,0,1478.44,7697,1357,797,4073
197,0,0,0,1486.19,7697,1357,797,4073
198,0,0,0,1494.81,7697,1357,797,4073
199,0,0,0,1502.73,7697,1357,797,4073
200,0,0,0,1510.66,7697,1357,797,4073
201,0,0,0,1518.74,7697,1357,797,4073
202,0,0,0,1527,7697,1357,797,4073
203,0,0,0,1536.03,7697,1357,797,4073
204,0,0,0,1544.09,7697,1357,797,4073
205,0,0,0,1552.65,7697,1357,797,4073
206,0,0,0,1561.3,7697,1357,797,4073
207,0,0,0,1568.97,7697,1357,797,4073
208,0,0,0,1577.48,7697,1357,797,4073
209,0,0,0,1584.65,7697,1357,797,4073
210,0,0,0,1592.89,7697,1357,797,4073
211,0,0,0,1601.72,7697,1357,797,4073
212,0,0,0,1610.19,7697,1357,797,4073
213,0,0,0,1618.42,7697,1357,797,4073
214,0,0,0,1626.4,7697,1357,797,4073
215,0,0,0,1633.32,7697,1357,797,4073
216,0,0,0,1641.29,7697,1357,797,4073
217,0,0,0,1650.35,7697,1357,797,4073
218,0,0,0,1657.94,7697,1357,797,4073
219,0,0,0,1666.14,7697,1357,797,4073
220,0,0,0,1674.33,7697,1357,797,4073
221,0,0,0,1681.95,7697,1357,797,4073
222,0,0,0,1689.71,7697,1357,797,4073
223,0,0,0,1697.58,7697,1357,797,4073
224,0,0,0,1705.12,7697,1357,797,4073
225,0,0,0,1712.59,7697,1357,797,4073
226,0,0,0,1719.78,7697,1357,797,4073
227,0,0,0,1727.17,7697,1357,797,4073
228,0,0,0,1735.01,7697,1357,797,4073
229,0,0,0,1742.24,7697,1357,797,4073
230,0,0,0,1749.88,7697,1357,797,4073
231,0,0,0,1756.99,7697,1357,797,4073
232,0,0,0,1765.28,7697,1357,797,4073
233,0,0,0,1771.73,7697,1357,797,4073
234,0,0,0,1778.73,7697,1357,797,4073
235,0,0,0,1785.57,7697,1357,797,4073
236,0,0,0,1791.14,7697,1357,797,4073
237,0,0,0,1797.77,7697,1357,797,4073
238,0,0,0,1805.61,7697,1357,797,4073
239,0,0,0,1811.24,7697,1357,797,4073
240,0,0,0,1817.23,7697,1357,797,4073
241,0,0,0,1823.94,7697,1357,797,4073
242,0,0,0,1830.33,7697,1357,797,4073
243,0,0,0,1836.69,7697,1357,797,4073
244,0,0,0,1843.35,7697,1357,797,4073
245,0,0,0,1850.37,7697,1357,797,4073
246,0,0,0,1856.39,7697,1357,797,4073
247,0,0,0,1862.29,7697,1357,797,4073
248,0,0,0,1868.48,7697,1357,797,4073
249,0,0,0,1875.47,7697,1357,797,4073
250,0,0,0,1881.27,7697,1357,797,4073
251,0,0,0,1887.68,7697,1357,797,4073
252,0,0,0,1893.43,7697,1357,797,4073
253,0,0,0,1898.83,7697,1357,797,4073
254,0,0,0,1905.12,7697,1357,797,4073
255,0,0,0,1909.41,7697,1357,797,4073
256,0,0,0,1914.84,7697,1357,797,4073
257,0,0,0,1919.74,7697,1357,797,4073
258,0,0,0,1926.11,7697,1357,797,4073
259,0,0,0,1931.56,7697,1357,797,4073
260,0,0,0,1936.37,7697,1357,797,4073
261,0,0,0,1941.26,7697,1357,797,4073
262,0,0,0,1945.44,7697,1357,797,4073
263,0,0,0,1950.3,7697,1357,797,4073
264,0,0,0,1955.23,7697,1357,797,4073
265,0,0,0,1959.6,7697,1357,797,4073
266,0,0,0,1964.03,7697,1357,797,4073
267,0,0,0,1968.38,7697,1357,797,4073
268,0,0,0,1971.86,7697,1357,797,4073
269,0,0,0,1976.73,7697,1357,797,4073
270,0,0,0,1981.91,7697,1357,797,4073
271,0,0,0,1985.64,7697,1357,797,4073
272,0,0,0,1989.24,7697,1357,797,4073
273,0,0,0,1993.13,7697,1357,797,4073
274,0,0,0,1997.42,7697,1357,797,4073
275,0,0,0,2001.65,7697,1357,797,4073
276,0,0,0,2005.33,7697,1357,797,4073
277,0,0,0,2008.93,7697,1357,797,4073
278,0,0,0,2012.3,7697,1357,797,4073
279,0,0,0,2014.94,7697,1357,797,4073
280,0,0,0,2018.76,7697,1357,797,4073
281,0,0,0,2022.49,7697,1357,797,4073
282,0,0,0,2025.26,7697,1357,797,4073
283,0,0,0,2028,7697,1357,797,4073
284,0,0,0,2030.97,7697,1357,797,4073
285,0,0,0,2034.23,7697,1357,797,4073
286,0,0,0,2037.23,7697,1357,797,4073
287,0,0,0,2040.41,7697,1357,797,4073
288,0,0,0,2043.31,7697,1357,797,4073
289,0,0,0,2047.07,7697,1357,797,4073
290,0,0,0,2050.07,7697,1357,797,4073
291,0,0,0,2053.65,7697,1357,797,4073
292,0,0,0,2056.62,7697,1357,797,4073
293,0,0,0,2059.69,7697,1357,797,4073
294,0,0,0,2062.44,7697,1357,797,4073
295,0,0,0,2065.34,7697,1357,797,4073
296,0,0,0,2067.66,7697,1357,797,4073
297,0,0,0,2069.72,7697,1357,797,4073
298,0,0,0,2072.68,7697,1357,797,4073
299,0,0,0,2075.41,7697,1357,797,4073
300,0,0,0,2078.16,7697,1357,797,4073
301,0,0,0,2080.62,7697,1357,797,4073
302,0,0,0,2082.69,7697,1357,797,4073
303,0,0,0,2084.64,7697,1357,797,4073
304,0,0,0,2086.8,7697,1357,797,4073
305,0,0,0,2088.79,7697,1357,797,4073
306,0,0,0,2090.72,7697,1357,797,4073
307,0,0,0,2092.6,7697,1357,797,4073
308,0,0,0,2094.75,7697,1357,797,4073
309,0,0,0,2096.43,7697,1357,797,4073
310,0,0,0,2098.56,7697,1357,797,4073
311,0,0,0,2099.99,7697,1357,797,4073
312,0,0,0,2101.87,7697,1357,797,4073
313,0,0,0,2103.2,7697,1357,797,4073
314,0,0,0,2105.29,7697,1357,797,4073
315,0,0,0,2106.89,7697,1357,797,4073
316,0,0,0,2108.69,7697,1357,797,4073
317,0,0,0,2110.3,7697,1357,797,4073
318,0,0,0,2111.82,7697,1357,797,4073
319,0,0,0,2113.2,7697,1357,797,4073
320,0,0,0,2114.81,7697,1357,797,4073
321,0,0,0,2116.16,7697,1357,797,4073
322,0,0,0,2117.01,7697,1357,797,4073
323,0,0,0,2118.14,7697,1357,797,4073
324,0,0,0,2119.51,7697,1357,797,4073
325,0,0,0,2120.77,7697,1357,797,4073
326,0,0,0,2122.28,7697,1357,797,4073
327,0,0,0,2123.22,7697,1357,797,4073
328,0,0,0,2124.15,7697,1357,797,4073
329,0,0,0,2125.12,7697,1357,797,4073
330,0,0,0,2126.22,7697,1357,797,4073
331,0,0,0,2127.25,7697,1357,797,4073
332,0,0,0,2128.13,7697,1357,797,4073
333,0,0,0,2129.2,7697,1357,797,4073
334,0,0,0,2130.62,7697,1357,797,4073
335,0,0,0,2131.14,7697,1357,797,4073
336,0,0,0,2131.9,7697,1357,797,4073
337,0,0,0,2132.78,7697,1357,797,4073
338,0,0,0,2133.86,7697,1357,797,4073
339,0,0,0,2134.9,7697,1357,797,4073
340,0,0,0,2135.88,7697,1357,797,4073
341,0,0,0,2136.48,7697,1357,797,4073
342,0,0,0,2137.46,7697,1357,797,4073
343,0,0,0,2138.25,7697,1357,797,4073
344,0,0,0,2138.95,7697,1357,797,4073
345,0,0,0,2139.4,7697,1357,797,4073
346,0,0,0,2140.13,7697,1357,797,4073
347,0,0,0,2140.97,7697,1357,797,4073
348,0,0,0,2141.71,7697,1357,797,4073
349,0,0,0,2142.38,7697,1357,797,4073
350,0,0,0,2143.02,7697,1357,797,4073
351,0,0,0,2143.63,7697,1357,797,4073
352,0,0,0,2144.24,7697,1357,797,4073
353,0,0,0,2144.98,7697,1357,797,4073
354,0,0,0,2145.83,7697,1357,797,4073
355,0,0,0,2146.5,7697,1357,797,4073
356,0,0,0,2146.97,7697,1357,797,4073
357,0,0,0,2147.49,7697,1357,797,4073
358,0,0,0,2147.85,7697,1357,797,4073
359,0,0,0,2147.97,7697,1357,797,4073
360,0,0,0,2148.2,7697,1357,797,4073
361,0,0,0,2148.54,7697,1357,797,4073
362,0,0,0,2148.92,7697,1357,797,4073
363,0,0,0,2149.42,7697,1357,797,4073
364,0,0,0,2149.64,7697,1357,797,4073
365,0,0,0,2149.94,7697,1357,797,4073
366,0,0,0,2150.16,7697,1357,797,4073
367,0,0,0,2150.53,7697,1357,797,4073
368,0,0,0,2150.69,7697,1357,797,4073
369,0,0,0,2151.11,7697,1357,797,4073
370,0,0,0,2151.45,7697,1357,797,4073
371,0,0,0,2151.9,7697,1357,797,4073
372,0,0,0,2152.06,7697,1357,797,4073
373,0,0,0,2152.31,7697,1357,797,4073
374,0,0,0,2152.61,7697,1357,797,4073
375,0,0,0,2152.86,7697,1357,797,4073
376,0,0,0,2153.06,7697,1357,797,4073
377,0,0,0,2153.32,7697,1357,797,4073
378,0,0,0,2153.41,7697,1357,797,4073
379,0,0,0,2153.66,7697,1357,797,4073
380,0,0,0,2153.84,7697,1357,797,4073
381,0,0,0,2153.98,7697,1357,797,4073
382,0,0,0,2154.09,7697,1357,797,4073
383,0,0,0,2154.27,7697,1357,797,4073
384,0,0,0,2154.39,7697,1357,797,4073
385,0,0,0,2154.5,7697,1357,797,4073
386,0,0,0,2154.66,7697,1357,797,4073
387,0,0,0,2154.8,7697,1357,797,4073
388,0,0,0,2155.04,7697,1357,797,4073
389,0,0,0,2155.18,7697,1357,797,4073
390,0,0,0,2155.36,7697,1357,797,4073
391,0,0,0,2155.4,7697,1357,797,4073
392,0,0,0,2155.54,7697,1357,797,4073
393,0,0,0,2155.7,7697,1357,797,4073
394,0,0,0,2155.77,7697,1357,797,4073
395,0,0,0,2155.77,7697,1357,797,4073
396,0,0,0,2155.81,7697,1357,797,4073
397,0,0,0,2155.95,7697,1357,797,4073
398,0,0,0,2156.06,7697,1357,797,4073
399,0,0,0,2156.27,7697,1357,797,4073
400,0,0,0,2156.33,7697,1357,797,4073
401,0,0,0,2156.45,7697,1357,797,4073
402,0,0,0,2156.58,7697,1357,797,4073
403,0,0,0,2156.67,7697,1357,797,4073
404,0,0,0,2156.74,7697,1357,797,4073
405,0,0,0,2156.77,7697,1357,797,4073
406,0,0,0,2156.81,7697,1357,797,4073
407,0,0,0,2156.95,7697,1357,797,4073
408,0,0,0,2156.97,7697,1357,797,4073
409,0,0,0,2157.15,7697,1357,797,4073
410,0,0,0,2157.2,7697,1357,797,4073
411,0,0,0,2157.24,7697,1357,797,4073
412,0,0,0,2157.31,7697,1357,797,4073
413,0,0,0,2157.42,7697,1357,797,4073
414,0,0,0,2157.42,7697,1357,797,4073
415,0,0,0,2157.45,7697,1357,797,4073
416,0,0,0,2157.49,7697,1357,797,4073
417,0,0,0,2157.52,7697,1357,797,4073
418,0,0,0,2157.52,7697,1357,797,4073
419,0,0,0,2157.54,7697,1357,797,4073
420,0,0,0,2157.54,7697,1357,797,4073
421,0,0,0,2157.61,7697,1357,797,4073
422,0,0,0,2157.61,7697,1357,797,4073
423,0,0,0,2157.61,7697,1357,797,4073
424,0,0,0,2157.61,7697,1357,797,4073
425,0,0,0,2157.61,7697,1357,797,4073
426,0,0,0,2157.68,7697,1357,797,4073
427,0,0,0,2157.68,7697,1357,797,4073
428,0,0,0,2157.68,7697,1357,797,4073
429,0,0,0,2157.73,7697,1357,797,4073
430,0,0,0,2157.73,7697,1357,797,4073
431,0,0,0,2157.77,7697,1357,797,4073
432,0,0,0,2157.81,7697,1357,797,4073
433,0,0,0,2157.86,7697,1357,797,4073
434,0,0,0,2157.88,7697,1357,797,4073
435,0,0,0,2157.93,7697,1357,797,4073
436,0,0,0,2157.93,7697,1357,797,4073
437,0,0,0,2157.93,7697,1357,797,4073
438,0,0,0,2157.93,7697,1357,797,4073
439,0,0,0,2157.93,7697,1357,797,4073
440,0,0,0,2157.95,7697,1357,797,4073
441,0,0,0,2157.95,7697,1357,797,4073
442,0,0,0,2157.95,7697,1357,797,4073
443,0,0,0,2157.95,7697,1357,797,4073
444,0,0,0,2157.95,7697,1357,797,4073
445,0,0,0,2157.95,7697,1357,797,4073
446,0,0,0,2157.95,7697,1357,797,4073
447,0,0,0,2157.95,7697,1357,797,4073
448,0,0,0,2157.95,7697,1357,797,4073
449,0,0,0,2157.95,7697,1357,797,4073
450,0,0,0,2157.95,7697,1357,797,4073
451,0,0,0,2157.95,7697,1357,797,4073
452,0,0,0,2157.95,7697,1357,797,4073
453,0,0,0,2157.98,7697,1357,797,4073
454,0,0,0,2157.98,7697,1357,797,4073
455,0,0,0,2157.98,7697,1357,797,4073
456,0,0,0,2157.98,7697,1357,797,4073
457,0,0,0,2157.98,7697,1357,797,4073
458,0,0,0,2157.98,7697,1357,797,4073
459,0,0,0,2157.98,7697,1357,797,4073
460,0,0,0,2157.98,7697,1357,797,4073
461,0,0,0,2157.98,7697,1357,797,4073
462,0,0,0,2157.98,7697,1357,797,4073
463,0,0,0,2157.98,7697,1357,797,4073
464,0,0,0,2157.98,7697,1357,797,4073
465,0,0,0,2157.98,7697,1357,797,4073
466,0,0,0,2157.98,7697,1357,797,4073
467,0,0,0,2157.98,7697,1357,797,4073
468,0,0,0,2157.98,7697,1357,797,4073
469,0,0,0,2157.98,7697,1357,797,4073
470,0,0,0,2157.98,7697,1357,797,4073
471,0,0,0,2157.98,7697,1357,797,4073
472,0,0,0,2157.98,7697,1357,797,4073
473,0,0,0,2157.98,7697,1357,797,4073
474,0,0,0,2157.98,7697,1357,797,4073
475,0,0,0,2157.98,7697,1357,797,4073
476,0,0,0,2157.98,7697,1357,797,4073
477,0,0,0,2158,7697,1357,797,4073
478,0,0,0,2158,7697,1357,797,4073
479,0,0,0,2158,7697,1357,797,4073
480,0,0,0,2158,7697,1357,797,4073
481,0,0,0,2158,7697,1357,797,4073
482,0,0,0,2158,7697,1357,797,4073
483,0,0,0,2158,7697,1357,797,4073
484,0,0,0,2158,7697,1357,797,4073
485,0,0,0,2158,7697,1357,797,4073
486,0,0,0,2158,7697,1357,797,4073
487,0,0,0,2158,7697,1357,797,4073
488,0,0,0,2158,7697,1357,797,4073
489,0,0,0,2158,7697,1357,797,4073
490,0,0,0,2158,7697,1357,797,4073
491,0,0,0,2158,7697,1357,797,4073
492,0,0,0,2158,7697,1357,797,4073
493,0,0,0,2158,7697,1357,797,4073
494,0,0,0,2158,7697,1357,797,4073
495,0,0,0,2158,7697,1357,797,4073
496,0,0,0,2158,7697,1357,797,4073
497,0,0,0,2158,7697,1357,797,4073
498,0,0,0,2158,7697,1357,797,4073
499,0,0,0,2158,7697,1357,797,4073
500,0,0,0,2158,7697,1357,797,4073
501,0,0,0,2158,7697,1357,797,4073
502,0,0,0,2158,7697,1357,797,4073
503,0,0,0,2158,7697,1357,797,4073
504,0,0,0,2158,7697,1357,797,4073
505,0,0,0,2158,7697,1357,797,4073
506,0,0,0,2158,7697,1357,797,4073
507,0,0,0,2158,7697,1357,797,4073
508,0,0,0,2158,7697,1357,797,4073
509,0,0,0,2158,7697,1357,797,4073
510,0,0,0,2158,7697,1357,797,4073
511,0,0,0,2158,7697,1357,797,4073
512,0,0,0,2158,7697,1357,797,4073
513,0,0,0,2158,7697,1357,797,4073
514,0,0,0,2158,7697,1357,797,4073
515,0,0,0,2158,7697,1357,797,4073
516,0,0,0,2158,7697,1357,797,4073
517,0,0,0,2158,7697,1357,797,4073
518,0,0,0,2158,7697,1357,797,4073
519,0,0,0,2158,7697,1357,797,4073
520,0,0,0,2158,7697,1357,797,4073
521,0,0,0,2158,7697,1357,797,4073
522,0,0,0,2158,7697,1357,797,4073
523,0,0,0,2158,7697,1357,797,4073
524,0,0,0,2158,7697,1357,797,4073
525,0,0,0,2158,7697,1357,797,4073
526,0,0,0,2158,7697,1357,797,4073
527,0,0,0,2158,7697,1357,797,4073
528,0,0,0,2158,7697,1357,797,4073
529,0,0,0,2158,7697,1357,797,4073
530,0,0,0,2158,7697,1357,797,4073
531,0,0,0,2158,7697,1357,797,4073
532,0,0,0,2158,7697,1357,797,4073
533,0,0,0,2158,7697,1357,797,4073
534,0,0,0,2158,7697,1357,797,4073
535,0,0,0,2158,7697,1357,797,4073
536,0,0,0,2158,7697,1357,797,4073
537,0,0,0,2158,7697,1357,797,4073
538,0,0,0,2158,7697,1357,797,4073
539,0,0,0,2158,7697,1357,797,4073
540,0,0,0,2158,7697,1357,797,4073
541,0,0,0,2158,7697,1357,797,4073
542,0,0,0,2158,7697,1357,797,4073
543,0,0,0,2158,7697,1357,797,4073
544,0,0,0,2158,7697,1357,797,4073
545,0,0,0,2158,7697,1357,797,4073
546,0,0,0,2158,7697,1357,797,4073
547,0,0,0,2158,7697,1357,797,4073
548,0,0,0,2158,7697,1357,797,4073
549,0,0,0,2158,7697,1357,797,4073
550,0,0,0,2158,7697,1357,797,4073
551,0,0,0,2158,7697,1357,797,4073
552,0,0,0,2158,7697,1357,797,4073
553,0,0,0,2158,7697,1357,797,4073
554,0,0,0,2158,7697,1357,797,4073
555,0,0,0,2158,7697,1357,797,4073
556,0,0,0,2158,7697,1357,797,4073
557,0,0,0,2158,7697,1357,797,4073
558,0,0,0,2158,7697,1357,797,4073
559,0,0,0,2158,7697,1357,797,4073
560,0,0,0,2158,7697,1357,797,4073
561,0,0,0,2158,7697,1357,797,4073
562,0,0,0,2158,7697,1357,797,4073
563,0,0,0,2158,7697,1357,797,4073
564,0,0,0,2158,7697,1357,797,4073
565,0,0,0,2158,7697,1357,797,4073
566,0,0,0,2158,7697,1357,797,4073
567,0,0,0,2158,7697,1357,797,4073
568,0,0,0,2158,7697,1357,797,4073
569,0,0,0,2158,7697,1357,797,4073
570,0,0,0,2158,7697,1357,797,4073
571,0,0,0,2158,7697,1357,797,4073
572,0,0,0,2158,7697,1357,797,4073
573,0,0,0,2158,7697,1357,797,4073
574,0,0,0,2158,7697,1357,797,4073
575,0,0,0,2158,7697,1357,797,4073
576,0,0,0,2158,7697,1357,797,4073
577,0,0,0,2158,7697,1357,797,4073
578,0,0,0,2158,7697,1357,797,4073
579,0,0,0,2158,7697,1357,797,4073
580,0,0,0,2158,7697,1357,797,4073
581,0,0,0,2158,7697,1357,797,4073
582,0,0,0,2158,7697,1357,797,4073
583,0,0,0,2158,7697,1357,797,4073
584,0,0,0,2158,7697,1357,797,4073
585,0,0,0,2158,7697,1357,797,4073
586,0,0,0,2158,7697,1357,797,4073
587,0,0,0,2158,7697,1357,797,4073
588,0,0,0,2158,7697,1357,797,4073
589,0,0,0,2158,7697,1357,797,4073
590,0,0,0,2158,7697,1357,797,4073
591,0,0,0,2158,7697,1357,797,4073
592,0,0,0,2158,7697,1357,797,4073
593,0,0,0,2158,7697,1357,797,4073
