Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
76,337,0,432,1070.31,1518,518,171,515
77,322,0,424,1073.71,1535,525,174,528
78,323,0,426,1079.43,1556,528,179,540
79,317,0,423,1081.34,1573,534,179,559
80,337,0,415,1082.46,1584,542,180,572
81,341,0,407,1085.66,1596,548,183,585
82,329,0,390,1086.77,1615,562,186,600
83,329,0,391,1090.65,1628,565,188,608
84,330,0,395,1090.62,1645,571,190,615
85,316,0,377,1088.12,1665,584,194,631
86,317,0,369,1087.55,1680,598,196,639
87,311,0,357,1088.62,1696,606,197,653
88,317,0,355,1090.56,1705,614,200,666
89,313,0,346,1094.18,1723,615,203,681
90,319,0,343,1095.93,1735,620,206,695
91,333,0,339,1093.6,1749,625,208,706
92,332,0,336,1092.25,1762,627,209,716
93,337,0,336,1097.44,1773,630,213,729
94,351,0,325,1102.19,1785,638,215,744
95,346,0,320,1103.08,1808,644,218,757
96,331,0,310,1103.56,1832,652,220,769
97,333,0,308,1102.24,1842,657,222,779
98,321,0,320,1105.49,1866,659,224,783
99,314,0,321,1111.52,1887,662,227,794
100,305,0,323,1114.93,1908,664,232,806
101,310,0,322,1118.99,1915,664,233,817
102,303,0,322,1121.03,1934,670,236,828
103,305,0,321,1122.38,1951,678,238,836
104,304,0,308,1123.28,1970,689,240,850
105,316,0,306,1121.01,1989,697,247,857
106,312,0,298,1122.77,2009,703,250,872
107,320,0,291,1129.07,2031,710,251,881
108,313,0,305,1129.61,2056,716,252,884
109,309,0,317,1127.12,2080,722,253,893
110,309,0,308,1124.13,2097,729,256,902
111,306,0,311,1122.36,2113,734,259,910
112,300,0,309,1122.07,2130,746,260,916
113,310,0,308,1124.41,2143,749,262,923
114,303,0,311,1129.9,2160,756,264,933
115,293,0,320,1133.79,2179,760,266,940
116,293,0,314,1139.36,2193,764,268,953
117,304,0,322,1139.15,2205,769,271,957
118,312,0,315,1140.83,2217,774,273,970
119,310,0,323,1142.75,2234,780,276,978
120,301,0,326,1142.89,2256,785,277,985
121,312,0,327,1144.5,2263,788,280,993
122,317,0,320,1145.69,2278,799,281,998
123,318,0,320,1145.21,2294,802,285,1009
124,320,0,321,1146.93,2316,806,286,1017
125,317,0,319,1147.81,2335,807,292,1028
126,325,0,324,1149.56,2344,810,293,1033
127,325,0,321,1150.09,2364,812,295,1044
128,328,0,320,1150.06,2378,821,296,1053
129,338,0,323,1154.39,2389,823,297,1055
130,338,0,316,1157.06,2408,826,300,1065
131,334,0,305,1154.97,2425,831,301,1083
132,328,0,305,1155.62,2451,833,303,1089
133,324,0,295,1156.84,2470,838,309,1105
134,331,0,297,1153.92,2487,846,309,1111
135,336,0,298,1151.83,2501,848,311,1124
136,332,0,297,1151.31,2526,851,313,1132
137,335,0,293,1152.5,2544,855,319,1143
138,348,0,299,1146.61,2557,863,319,1153
139,350,0,302,1142.13,2571,872,324,1162
140,355,0,305,1140.55,2582,877,326,1169
141,353,0,311,1142.8,2598,883,327,1182
142,362,0,302,1139.49,2610,890,329,1195
143,374,0,291,1139.25,2624,900,329,1205
144,377,0,282,1136.58,2635,908,332,1208
145,391,0,282,1135.72,2647,922,334,1212
146,386,0,279,1130.41,2663,931,336,1221
147,397,0,275,1125.33,2681,940,337,1227
148,399,0,278,1123.58,2696,945,339,1234
149,402,0,276,1119.35,2719,950,341,1243
150,397,0,280,1115.44,2740,957,341,1258
151,395,0,279,1109.75,2758,962,343,1270
152,394,0,284,1105.78,2780,964,346,1281
153,395,0,292,1103.42,2803,969,347,1287
154,400,0,291,1099.97,2824,972,348,1300
155,390,0,295,1101.38,2847,977,348,1309
156,400,0,296,1102.35,2859,985,349,1313
157,404,0,281,1099.5,2873,989,353,1330
158,423,0,282,1101.06,2892,993,355,1336
159,427,0,287,1102.97,2905,995,356,1343
160,433,0,301,1101.46,2920,1001,357,1349
161,448,0,301,1097.88,2935,1005,357,1354
162,448,0,309,1099.77,2953,1011,360,1365
163,446,0,313,1100.99,2971,1018,364,1371
164,429,0,310,1101.28,2999,1035,367,1381
165,422,0,312,1105.55,3018,1039,368,1387
166,424,0,306,1109.97,3031,1049,372,1398
167,423,0,319,1110.91,3052,1054,372,1404
168,413,0,307,1111.19,3081,1063,376,1419
169,410,0,314,1114.55,3101,1071,376,1430
170,396,0,317,1111.97,3127,1078,379,1437
171,375,0,331,1108,3154,1082,381,1448
172,375,0,334,1103.99,3170,1086,382,1458
173,375,0,342,1101.55,3187,1091,384,1462
174,380,0,345,1099.83,3203,1093,385,1474
175,398,0,350,1097.33,3222,1100,388,1488
176,402,0,351,1090.44,3238,1104,390,1498
177,402,0,352,1086.49,3252,1114,391,1504
178,412,0,360,1083.08,3266,1120,393,1513
179,420,0,360,1081.38,3281,1128,394,1522
180,412,0,366,1077.19,3301,1135,394,1532
181,423,0,360,1073.71,3317,1144,397,1546
182,419,0,363,1066.43,3331,1156,397,1557
183,425,0,358,1061.71,3341,1162,398,1568
184,446,0,357,1057.04,3358,1169,399,1574
185,454,0,343,1051.54,3370,1183,401,1588
186,459,0,331,1046.96,3388,1199,405,1602
187,471,0,324,1043.29,3395,1206,406,1614
188,481,0,326,1038.23,3411,1210,411,1628
189,491,0,319,1037.08,3431,1212,414,1646
190,503,0,317,1036.92,3440,1218,415,1655
191,507,0,320,1034.64,3458,1225,415,1668
192,509,0,321,1033.08,3481,1231,416,1679
193,524,0,315,1032,3502,1235,417,1690
194,515,0,309,1027.31,3523,1244,421,1709
195,511,0,306,1027.22,3546,1252,423,1719
196,504,0,309,1029.77,3568,1253,423,1733
197,495,0,315,1029.33,3594,1254,426,1744
198,492,0,325,1027.91,3609,1255,427,1756
199,479,0,325,1023.59,3633,1261,430,1766
200,484,0,326,1024.5,3645,1265,433,1778
201,486,0,335,1029.06,3659,1272,436,1783
202,483,0,336,1030.88,3677,1280,441,1797
203,470,0,340,1032.38,3701,1283,444,1809
204,450,0,332,1033.39,3726,1292,447,1828
205,456,0,334,1032.95,3737,1297,449,1842
206,439,0,334,1031.63,3753,1303,450,1858
207,429,0,332,1029.55,3769,1309,451,1874
208,434,0,333,1027.73,3787,1318,452,1886
209,437,0,335,1025.45,3803,1328,455,1895
210,438,0,330,1024.27,3817,1334,457,1911
211,436,0,324,1022.45,3841,1346,458,1922
212,434,0,322,1023.69,3859,1358,460,1936
213,441,0,317,1023.11,3868,1368,462,1943
214,448,0,314,1020.95,3887,1375,465,1952
215,468,0,313,1017.3,3901,1383,469,1959
216,471,0,311,1010.16,3914,1392,469,1976
217,481,0,301,1002.44,3933,1398,471,1988
218,485,0,312,996.25,3952,1401,474,1998
219,492,0,308,991.03,3964,1406,475,2010
220,513,0,302,988,3975,1413,480,2018
221,515,0,296,983.09,3989,1413,484,2033
222,517,0,305,976.34,4009,1421,487,2040
223,546,0,298,967.14,4017,1431,489,2051
224,553,0,291,957.58,4026,1442,491,2060
225,566,0,283,944.84,4034,1449,494,2074
226,592,0,278,937.17,4042,1455,496,2086
227,600,0,283,929.39,4057,1460,497,2093
228,625,0,278,921.91,4066,1465,500,2110
229,631,0,277,907.88,4074,1471,503,2123
230,643,0,274,895.03,4086,1482,507,2136
231,665,0,270,880.56,4104,1486,510,2147
232,687,0,261,867.75,4113,1495,510,2167
233,712,0,254,855.83,4118,1505,511,2181
234,723,0,239,841.78,4131,1518,513,2202
235,766,0,232,825.02,4142,1526,513,2213
236,792,0,228,810.25,4149,1533,515,2227
237,802,0,228,799.34,4158,1541,515,2241
238,829,0,211,788.42,4166,1556,516,2259
239,845,0,208,780.91,4177,1564,516,2268
240,865,0,209,772.64,4192,1569,518,2283
241,877,0,206,765.52,4208,1581,522,2294
242,898,0,212,755.67,4221,1589,522,2303
243,904,0,211,739.45,4236,1599,526,2309
244,898,0,210,723.73,4258,1613,527,2322
245,921,0,206,713.8,4279,1620,530,2338
246,938,0,207,702.02,4291,1629,530,2345
247,949,0,207,692.19,4308,1639,532,2357
248,956,0,205,684.72,4328,1649,534,2373
249,964,0,215,676.14,4345,1652,535,2386
250,957,0,220,667.97,4370,1660,535,2403
251,964,0,237,656.77,4382,1668,535,2423
252,951,0,245,642.25,4407,1681,536,2441
253,941,0,246,631.44,4426,1690,536,2463
254,936,0,248,626.06,4451,1693,538,2477
255,939,0,245,618.69,4471,1701,540,2497
256,937,0,245,614.98,4490,1705,543,2516
257,919,0,250,612.7,4516,1714,546,2530
258,910,0,260,606.83,4544,1719,550,2550
259,911,0,269,606.03,4556,1729,551,2567
260,896,0,287,605.58,4573,1739,552,2586
261,888,0,285,604.94,4596,1750,554,2605
262,865,0,298,602.8,4617,1760,554,2627
263,844,0,302,603.91,4636,1767,554,2653
264,856,0,300,603.83,4652,1774,557,2668
265,849,0,308,605.08,4668,1783,559,2681
266,818,0,308,605.78,4688,1798,561,2705
267,815,0,306,609.75,4710,1806,561,2730
268,795,0,320,610.27,4737,1814,561,2748
269,764,0,329,606.72,4757,1822,563,2775
270,744,0,341,611.97,4777,1834,563,2791
271,718,0,356,616.36,4808,1842,564,2807
272,696,0,361,622.64,4830,1852,565,2825
273,678,0,373,623.77,4851,1867,566,2843
274,654,0,379,627.73,4879,1878,569,2860
275,627,0,374,635.03,4903,1884,573,2881
276,609,0,369,639.91,4927,1894,574,2906
277,588,0,369,643.72,4955,1917,577,2921
278,569,0,355,651.23,4975,1932,582,2937
279,552,0,356,653.47,4994,1943,586,2948
280,539,0,360,661.25,5012,1956,586,2960
281,522,0,374,662.19,5042,1963,586,2971
282,498,0,377,664.52,5065,1971,587,2987
283,490,0,380,672.56,5086,1981,588,3003
284,474,0,396,683.7,5113,1992,588,3008
285,453,0,415,685.78,5132,2000,589,3019
286,435,0,420,690.47,5148,2008,591,3040
287,425,0,423,695.92,5170,2021,591,3055
288,407,0,411,704.47,5193,2033,593,3071
289,394,0,408,708.19,5214,2045,593,3097
290,390,0,403,713.98,5235,2054,596,3114
291,375,0,401,719.17,5258,2060,599,3124
292,371,0,406,722.19,5271,2065,602,3130
293,375,0,408,722.05,5284,2072,603,3141
294,359,0,413,729.48,5302,2081,605,3150
295,343,0,410,735.25,5323,2090,608,3161
296,343,0,406,740.88,5336,2096,611,3172
297,341,0,408,743.7,5353,2099,612,3190
298,336,0,414,749.95,5374,2107,614,3201
299,331,0,406,754.34,5386,2113,614,3218
300,343,0,395,762.17,5397,2117,619,3233
301,342,0,381,768.52,5412,2119,623,3253
302,343,0,374,777.25,5427,2121,627,3271
303,332,0,373,780.89,5446,2121,630,3286
304,326,0,371,790.63,5460,2128,631,3299
305,335,0,364,796.63,5476,2132,632,3313
306,335,0,357,804.98,5493,2138,633,3326
307,329,0,346,811.38,5509,2147,637,3333
308,326,0,333,814.14,5518,2158,639,3346
309,339,0,324,818.42,5523,2167,642,3360
310,340,0,317,819.06,5537,2170,645,3374
311,338,0,314,824.2,5551,2178,646,3386
312,337,0,303,832.19,5564,2185,650,3397
313,338,0,296,833.5,5576,2188,652,3412
314,345,0,293,841.23,5587,2193,654,3427
315,345,0,283,845.16,5602,2199,661,3435
316,341,0,287,848.67,5619,2200,664,3443
317,343,0,286,855.5,5630,2205,666,3450
318,339,0,291,865.38,5642,2211,666,3461
319,326,0,284,872,5662,2216,668,3472
320,311,0,285,877.44,5684,2219,674,3483
321,305,0,276,886.98,5699,2225,677,3492
322,306,0,269,898.38,5713,2233,679,3498
323,295,0,266,908.63,5731,2243,679,3504
324,297,0,274,916.33,5743,2244,679,3513
325,289,0,264,928.91,5759,2247,681,3525
326,288,0,263,939.45,5767,2254,685,3536
327,281,0,261,949.23,5781,2258,687,3548
328,267,0,270,956.88,5797,2263,689,3556
329,246,0,277,968.05,5820,2265,690,3566
330,246,0,273,978.75,5825,2267,694,3579
331,242,0,271,988.88,5834,2271,696,3587
332,237,0,270,998.13,5849,2276,696,3598
333,230,0,280,1005.88,5863,2277,698,3604
334,221,0,279,1018.72,5876,2282,700,3614
335,221,0,277,1030.28,5884,2284,704,3620
336,216,0,279,1044.08,5898,2286,707,3628
337,213,0,281,1055.45,5917,2288,710,3633
338,213,0,279,1064.27,5926,2293,712,3642
339,207,0,275,1071.44,5940,2296,713,3651
340,207,0,271,1079.8,5955,2297,714,3664
341,201,0,269,1088.7,5968,2302,715,3668
342,200,0,269,1100.16,5984,2303,720,3677
343,190,0,269,1108.08,5998,2308,721,3682
344,186,0,263,1121.47,6012,2313,722,3690
345,175,0,249,1129.11,6029,2317,724,3702
346,175,0,252,1141.45,6038,2321,725,3709
347,175,0,257,1147.56,6046,2323,727,3714
348,187,0,257,1153.55,6052,2326,728,3721
349,187,0,252,1158.38,6060,2328,730,3735
350,190,0,250,1167.94,6068,2331,731,3746
351,185,0,239,1175.13,6076,2343,734,3752
352,175,0,235,1182.69,6089,2346,735,3759
353,182,0,217,1189.17,6093,2353,741,3768
354,179,0,211,1194.89,6099,2358,741,3774
355,180,0,208,1201.53,6105,2362,743,3778
356,189,0,198,1207.53,6110,2370,746,3785
357,185,0,192,1212.97,6123,2374,748,3789
358,199,0,181,1219.88,6127,2379,749,3797
359,212,0,176,1225.48,6130,2386,751,3803
360,227,0,169,1231.03,6139,2396,753,3808
361,236,0,171,1236.17,6145,2398,753,3812
362,239,0,164,1236.83,6155,2401,755,3823
363,238,0,158,1241.91,6164,2404,759,3832
364,251,0,156,1246.22,6172,2408,759,3838
365,266,0,153,1250.14,6181,2413,760,3846
366,283,0,145,1248.27,6187,2418,762,3853
367,278,0,145,1248.83,6198,2422,763,3857
368,289,0,139,1251.64,6210,2427,764,3864
369,295,0,141,1254.61,6217,2431,765,3865
370,305,0,144,1256.89,6222,2432,767,3869
371,305,0,144,1259.17,6230,2435,767,3873
372,317,0,147,1261.23,6236,2439,768,3874
373,319,0,141,1265.98,6242,2442,771,3884
374,328,0,143,1267.23,6249,2444,771,3886
375,325,0,143,1264.19,6259,2447,773,3896
376,348,0,139,1264.11,6264,2451,775,3901
377,356,0,146,1259.75,6276,2451,775,3905
378,370,0,144,1258.48,6282,2455,775,3914
379,371,0,148,1252.84,6291,2460,778,3923
380,370,0,149,1248.73,6303,2465,778,3926
381,381,0,149,1243.33,6315,2466,778,3935
382,412,0,154,1236.44,6321,2467,781,3939
383,429,0,157,1233.42,6327,2470,783,3943
384,439,0,154,1228.36,6337,2478,784,3948
385,438,0,157,1219.61,6353,2486,785,3953
386,448,0,156,1210.77,6362,2490,786,3960
387,461,0,159,1203.94,6376,2494,789,3967
388,465,0,155,1196.84,6388,2498,791,3971
389,483,0,153,1190.27,6402,2503,792,3976
390,495,0,153,1181.7,6411,2507,794,3984
391,528,0,150,1172.69,6419,2510,797,3995
392,535,0,159,1165.41,6439,2518,797,3999
393,551,0,156,1156.44,6451,2530,797,4008
394,562,0,158,1145.66,6466,2538,797,4015
395,568,0,169,1136.31,6480,2539,797,4024
396,576,0,174,1126.45,6494,2544,797,4028
397,587,0,177,1119.63,6505,2551,798,4032
398,612,0,172,1112.34,6511,2558,799,4038
399,630,0,172,1101,6527,2566,803,4043
400,639,0,173,1085.11,6541,2574,804,4047
401,655,0,176,1067.52,6553,2580,806,4052
402,673,0,181,1054.2,6564,2587,806,4060
403,690,0,181,1047.77,6579,2591,806,4071
404,708,0,181,1037.58,6598,2601,809,4078
405,713,0,183,1023.91,6616,2612,812,4084
406,717,0,190,1007.39,6636,2614,812,4095
407,722,0,209,993.92,6659,2622,812,4100
408,723,0,218,982.64,6675,2627,815,4105
409,752,0,217,970.28,6690,2635,816,4111
410,774,0,229,959.38,6711,2642,817,4115
411,785,0,235,955.22,6732,2650,819,4127
412,800,0,240,942.44,6745,2660,821,4140
413,804,0,256,929.34,6764,2667,822,4147
414,810,0,263,914.2,6788,2677,824,4157
415,809,0,265,899.48,6802,2688,824,4172
416,806,0,268,885.67,6820,2701,827,4189
417,802,0,271,870.81,6841,2713,828,4200
418,812,0,289,860.69,6861,2718,829,4213
419,829,0,304,853.36,6882,2730,830,4220
420,845,0,306,847.5,6899,2741,832,4228
421,840,0,313,837.05,6919,2752,832,4243
422,832,0,315,828.5,6942,2772,832,4263
423,830,0,309,816.27,6965,2788,833,4281
424,835,0,305,808.39,6991,2801,833,4297
425,838,0,310,799.56,7005,2817,835,4309
426,851,0,304,794.02,7025,2839,838,4319
427,862,0,311,782.97,7040,2843,838,4330
428,861,0,310,773.08,7058,2853,839,4342
429,872,0,305,763.88,7077,2863,839,4356
430,888,0,302,754.66,7099,2871,839,4370
431,886,0,304,749.95,7121,2879,840,4384
432,862,0,319,741.47,7152,2888,841,4404
433,856,0,333,732.52,7183,2896,842,4423
434,848,0,337,725.41,7204,2900,846,4439
435,831,0,335,716.23,7233,2906,850,4458
436,817,0,346,714.98,7258,2914,851,4480
437,806,0,349,714.84,7288,2925,851,4501
438,806,0,354,712.53,7318,2935,851,4513
439,779,0,358,706.94,7349,2945,853,4544
440,771,0,368,705.98,7378,2949,856,4554
441,755,0,383,701.11,7406,2954,858,4579
442,739,0,392,697.92,7437,2959,860,4598
443,725,0,398,694.17,7462,2967,861,4616
444,716,0,411,697.7,7488,2973,865,4631
445,704,0,427,698.13,7511,2979,871,4643
446,678,0,431,693.05,7539,2996,874,4655
447,657,0,437,694.88,7574,3005,875,4672
448,643,0,438,694.05,7592,3017,878,4689
449,629,0,457,691.88,7621,3024,878,4705
450,617,0,461,694.08,7644,3034,880,4722
451,601,0,445,698.8,7672,3054,880,4740
452,586,0,453,702.41,7697,3061,880,4760
453,569,0,456,708.38,7717,3067,883,4777
454,551,0,460,711.36,7746,3074,884,4795
455,530,0,468,715.72,7763,3083,888,4814
456,527,0,472,721.36,7782,3090,894,4830
457,506,0,475,729.13,7810,3102,897,4847
458,505,0,480,732.7,7828,3114,898,4862
459,491,0,480,737.94,7848,3127,899,4882
460,483,0,479,743.94,7875,3138,899,4899
461,463,0,468,748.58,7906,3148,900,4922
462,445,0,460,753.56,7929,3157,903,4940
463,433,0,455,760.89,7948,3166,906,4958
464,412,0,459,766.47,7972,3170,907,4979
465,394,0,459,773.88,7998,3178,910,4993
466,383,0,461,778.41,8017,3187,913,5010
467,371,0,464,785.73,8032,3198,917,5027
468,360,0,464,793.19,8049,3205,919,5041
469,359,0,460,800.28,8060,3208,921,5054
470,356,0,469,808.88,8073,3211,922,5069
471,349,0,459,818.7,8089,3218,926,5095
472,335,0,451,824.86,8108,3225,926,5115
473,338,0,449,832.59,8122,3229,930,5128
474,334,0,440,837.23,8131,3236,938,5148
475,334,0,436,840.61,8141,3242,939,5156
476,342,0,421,844.84,8154,3249,942,5175
477,342,0,419,853.66,8169,3256,944,5187
478,334,0,414,861.77,8190,3262,947,5201
479,326,0,414,869.39,8215,3267,949,5214
480,322,0,405,874.33,8231,3275,949,5228
481,316,0,393,880.41,8248,3284,954,5247
482,308,0,384,886.3,8264,3290,957,5262
483,303,0,375,891.91,8279,3295,958,5281
484,310,0,358,897.64,8287,3308,960,5298
485,302,0,351,904.33,8305,3313,965,5308
486,302,0,340,907.05,8316,3320,971,5322
487,312,0,335,912.42,8330,3323,972,5339
488,314,0,326,917.78,8342,3333,974,5347
489,320,0,310,925.53,8354,3345,975,5359
490,333,0,301,931.61,8365,3352,977,5372
491,322,0,290,934.02,8381,3358,979,5386
492,330,0,283,941.36,8392,3365,979,5399
493,338,0,271,941.69,8397,3371,982,5412
494,344,0,271,946.81,8410,3374,982,5422
495,349,0,265,951.06,8420,3378,985,5435
496,358,0,271,952.94,8426,3381,985,5439
497,374,0,269,956.59,8437,3383,986,5447
498,374,0,261,961.33,8449,3387,990,5459
499,377,0,242,965.56,8460,3399,996,5472
500,378,0,240,969.14,8473,3404,997,5481
501,374,0,237,974.09,8491,3408,1002,5489
502,376,0,223,980.2,8502,3419,1005,5501
503,389,0,223,982.27,8514,3424,1005,5512
504,392,0,218,983.86,8523,3432,1009,5517
505,393,0,211,983.94,8536,3444,1011,5525
506,394,0,209,987.13,8543,3455,1013,5534
507,389,0,212,989.97,8556,3460,1016,5545
508,389,0,210,994.14,8570,3463,1019,5554
509,384,0,216,997.22,8581,3466,1020,5554
510,387,0,220,1003.66,8589,3470,1020,5565
511,397,0,221,1009.3,8605,3476,1021,5572
512,412,0,212,1008.86,8616,3482,1023,5579
513,435,0,209,1007.36,8623,3492,1025,5584
514,444,0,216,1005.05,8639,3496,1027,5588
515,449,0,210,1005.06,8648,3505,1029,5602
516,452,0,207,1003.44,8658,3516,1030,5611
517,455,0,196,1002.81,8672,3526,1031,5618
518,461,0,195,1003.42,8686,3530,1032,5624
519,465,0,189,1002.92,8697,3537,1034,5638
520,477,0,185,1001.39,8709,3542,1036,5649
521,476,0,180,997.95,8721,3550,1039,5660
522,482,0,183,997,8729,3555,1040,5670
523,483,0,182,1001.75,8744,3561,1041,5677
524,480,0,176,1002.53,8758,3568,1041,5686
525,502,0,179,1003.14,8769,3573,1041,5694
526,494,0,183,1003.84,8787,3581,1042,5702
527,492,0,190,1002.38,8801,3583,1043,5707
528,506,0,193,1003.89,8811,3587,1046,5713
529,502,0,198,1005,8825,3592,1048,5717
530,500,0,192,1005.52,8838,3600,1052,5727
531,507,0,194,1007.34,8850,3604,1054,5734
532,510,0,202,1004.36,8860,3608,1055,5744
533,514,0,209,1006.39,8877,3610,1057,5753
534,522,0,210,1007.38,8886,3613,1058,5766
535,518,0,215,1010.38,8904,3618,1060,5771
536,511,0,214,1008.67,8929,3620,1065,5781
537,513,0,225,1008.69,8945,3629,1065,5791
538,504,0,237,1006.17,8968,3633,1065,5805
539,504,0,239,1006.69,8982,3640,1069,5813
540,510,0,242,1004.77,8997,3644,1070,5821
541,507,0,244,999.23,9014,3648,1071,5830
542,515,0,235,994.84,9026,3661,1072,5840
543,504,0,249,990.53,9059,3665,1073,5848
544,493,0,243,984.64,9080,3678,1073,5858
545,489,0,251,980.11,9099,3684,1074,5869
546,489,0,261,977.11,9121,3688,1075,5874
547,484,0,276,975.44,9146,3692,1076,5880
548,491,0,290,972.02,9169,3696,1076,5894
549,480,0,294,972.03,9197,3703,1076,5904
550,483,0,298,974.34,9222,3710,1079,5912
551,468,0,301,970.36,9245,3724,1079,5919
552,470,0,314,965.69,9259,3731,1080,5925
553,477,0,319,966.78,9271,3736,1080,5939
554,479,0,332,963.44,9289,3744,1082,5947
555,493,0,330,958.28,9303,3753,1084,5955
556,493,0,330,958.91,9318,3763,1087,5962
557,501,0,332,957.77,9339,3764,1087,5967
558,496,0,341,960.56,9360,3771,1087,5972
559,510,0,345,959.95,9373,3781,1088,5977
560,519,0,341,955.63,9385,3796,1090,5988
561,519,0,337,956.94,9405,3807,1091,6001
562,519,0,341,956.83,9425,3817,1091,6009
563,505,0,342,948.44,9445,3826,1091,6027
564,518,0,341,945.41,9457,3830,1092,6044
565,502,0,334,941.47,9474,3844,1093,6061
566,495,0,338,940.55,9493,3855,1094,6073
567,503,0,336,943.92,9506,3868,1094,6085
568,498,0,327,946.2,9522,3881,1096,6100
569,485,0,333,947.64,9545,3889,1096,6110
570,478,0,335,945.8,9567,3895,1097,6127
571,482,0,335,944.38,9582,3901,1100,6138
572,477,0,334,945.05,9596,3907,1101,6150
573,485,0,337,945.7,9613,3913,1102,6156
574,481,0,323,943.92,9633,3917,1105,6182
575,479,0,319,946.13,9654,3926,1106,6188
576,482,0,323,944.94,9666,3933,1111,6199
577,471,0,329,946.34,9683,3936,1111,6217
578,472,0,323,947.42,9701,3941,1113,6232
579,487,0,320,949.08,9718,3950,1114,6250
580,500,0,319,950.91,9725,3952,1117,6260
581,492,0,330,951.3,9738,3958,1118,6270
582,493,0,322,951.83,9752,3963,1121,6286
583,512,0,325,953.42,9762,3964,1121,6298
584,507,0,318,953.95,9773,3969,1122,6323
585,494,0,315,954.73,9791,3977,1123,6341
586,501,0,310,957.7,9806,3982,1126,6360
587,491,0,301,960.69,9823,3994,1131,6379
588,486,0,300,963.55,9837,3996,1134,6398
589,489,0,300,960.94,9852,3999,1134,6408
590,494,0,299,962.31,9869,4002,1134,6421
591,490,0,298,962.58,9886,4010,1135,6427
592,488,0,297,960.92,9901,4018,1140,6437
593,479,0,285,962.19,9916,4025,1141,6455
594,487,0,288,964.52,9936,4031,1144,6460
595,478,0,283,965.89,9951,4041,1146,6473
596,485,0,281,964.09,9964,4046,1146,6484
597,478,0,281,967.36,9989,4051,1151,6498
598,482,0,289,966.8,9999,4058,1152,6512
