Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,179,2738.64,11,22,0,0
1,216,0,146,2672.81,22,48,8,0
2,256,0,131,2662.08,25,60,13,0
3,306,0,115,2605.28,27,71,17,3
4,357,0,101,2546.83,32,82,19,5
5,399,0,87,2507.55,39,92,21,8
6,466,0,83,2447.79,41,95,23,9
7,526,0,73,2385.73,43,101,29,11
8,601,0,67,2321.22,51,106,34,11
9,689,0,64,2235.75,56,109,36,12
10,748,0,54,2157.68,62,114,45,13
11,826,0,51,2076.81,66,117,47,13
12,919,0,52,1985.02,73,119,50,14
13,1010,0,50,1884.86,79,121,53,15
14,1147,0,46,1788.42,86,126,54,16
15,1277,0,45,1686.74,90,129,58,16
16,1395,0,42,1566.9,99,132,59,16
17,1547,0,39,1436.41,104,135,61,17
18,1707,0,34,1310.83,113,139,63,17
19,1851,0,34,1205.89,120,141,63,17
20,1999,0,34,1074.68,129,144,63,18
21,2151,0,33,946.57,139,147,65,18
22,2310,0,33,844.06,149,150,67,18
23,2472,0,30,731.63,155,153,67,21
24,2656,0,36,624.2,167,155,68,23
25,2803,0,38,523.3,177,158,70,26
26,2992,0,39,426.68,183,160,72,30
27,3173,0,41,349.06,199,162,73,33
28,3333,0,39,274.61,209,166,74,43
29,3453,0,40,217.9,225,168,74,50
30,3583,0,42,164.89,241,170,75,56
31,3695,0,46,126.25,250,172,79,70
32,3781,0,43,99.03,260,176,80,93
33,3860,0,47,77.48,270,178,81,109
34,3936,0,46,58.7,281,182,83,144
35,3996,0,45,45.93,296,184,84,174
36,4032,0,48,37.25,307,187,87,202
37,4058,0,52,28.76,319,189,88,243
38,4061,0,47,25.04,342,195,91,295
39,4075,0,48,22.59,359,195,91,337
40,4058,0,49,20.96,374,199,95,398
41,4016,0,48,20.52,393,203,96,468
42,3977,0,52,22.05,406,204,97,546
43,3959,0,55,22.56,422,207,98,605
44,3926,0,53,22.66,444,214,100,666
45,3920,0,61,23.53,457,217,102,736
46,3870,0,71,22.15,478,220,103,810
47,3817,0,73,23.12,505,226,104,889
48,3746,0,78,23.68,533,231,107,982
49,3699,0,74,22.97,552,240,108,1059
50,3629,0,79,23.68,567,243,109,1149
51,3574,0,82,22.87,587,249,109,1228
52,3516,0,75,23.99,616,261,112,1307
53,3462,0,74,24.14,634,265,114,1382
54,3414,0,75,24.65,658,274,115,1451
55,3372,0,73,24.09,671,280,117,1521
56,3330,0,68,25.51,685,288,117,1594
57,3277,0,71,24.75,705,293,118,1659
58,3238,0,65,24.85,722,300,118,1721
59,3191,0,72,26.07,744,306,119,1795
60,3157,0,72,25.26,763,314,120,1851
61,3132,0,77,25.51,778,320,121,1913
62,3112,0,81,25.16,791,325,122,1982
63,3068,0,83,26.94,808,330,123,2043
64,3050,0,84,26.43,820,335,123,2097
65,3033,0,83,26.53,832,339,124,2153
66,2995,0,79,25.77,852,347,124,2207
67,2963,0,77,25.62,874,354,124,2263
68,2936,0,81,27.4,896,360,126,2323
69,2909,0,77,27.4,915,369,127,2379
70,2884,0,85,28.21,928,374,127,2438
71,2866,0,89,28.16,939,375,127,2484
72,2835,0,92,27.75,957,379,127,2539
73,2809,0,105,27.35,979,380,128,2594
74,2796,0,102,27.35,1001,387,130,2625
75,2787,0,109,28.52,1020,392,132,2669
76,2755,0,113,28.52,1048,394,132,2726
77,2747,0,110,28.72,1066,401,134,2764
78,2743,0,121,30,1086,403,135,2801
79,2723,0,125,30,1108,412,136,2848
80,2716,0,125,30.45,1124,423,138,2891
81,2707,0,121,28.62,1145,431,141,2921
82,2679,0,127,29.89,1167,436,142,2963
83,2653,0,133,32.49,1187,440,143,3014
84,2638,0,133,32.8,1214,448,143,3054
85,2627,0,131,31.83,1239,461,143,3095
86,2623,0,139,32.9,1256,464,143,3140
87,2599,0,138,32.39,1282,470,143,3178
88,2561,0,145,33.66,1304,476,145,3229
89,2537,0,151,34.48,1333,484,145,3265
90,2544,0,156,35.04,1357,488,148,3290
91,2547,0,148,34.68,1377,504,149,3321
92,2562,0,142,37.43,1393,516,149,3353
93,2565,0,140,36.46,1413,525,150,3377
94,2570,0,139,37.69,1433,535,150,3411
95,2567,0,142,36.62,1452,541,150,3449
96,2575,0,144,37.13,1470,547,152,3475
97,2561,0,147,37.79,1495,557,157,3509
98,2553,0,151,36.36,1516,570,161,3545
99,2539,0,155,37.84,1541,584,176,3568
100,2542,0,159,37.94,1564,596,184,3590
101,2537,0,157,36.87,1586,610,195,3628
102,2518,0,156,36.97,1615,615,211,3656
103,2494,0,155,36.92,1648,623,224,3684
104,2477,0,155,37.02,1687,633,242,3705
105,2438,0,153,36.72,1718,643,253,3749
106,2402,0,158,36.21,1746,650,276,3786
107,2387,0,165,36.87,1779,654,286,3816
108,2361,0,166,37.23,1814,668,301,3844
109,2340,0,159,38.14,1840,681,318,3874
110,2330,0,157,38.14,1869,695,334,3899
111,2286,0,156,38.96,1901,705,372,3920
112,2274,0,161,40.74,1916,710,391,3949
113,2269,0,170,39.21,1935,717,416,3970
114,2243,0,167,40.54,1963,730,440,3998
115,2217,0,170,40.54,1995,744,460,4022
116,2220,0,179,39.62,2024,750,480,4045
117,2202,0,172,39.31,2048,763,504,4066
118,2165,0,173,40.94,2077,771,538,4095
119,2130,0,170,44.41,2106,782,561,4123
120,2109,0,159,44.36,2126,801,589,4146
121,2091,0,157,45.63,2149,815,608,4167
122,2079,0,161,46.65,2179,818,629,4192
123,2063,0,163,45.02,2201,824,656,4214
124,2037,0,166,46.29,2224,833,686,4236
125,2040,0,173,47.36,2239,845,709,4254
126,2029,0,174,48.38,2259,859,724,4275
127,2011,0,177,48.33,2279,869,742,4291
128,1987,0,182,49.5,2308,876,763,4309
129,1975,0,182,50.37,2330,890,781,4328
130,1977,0,177,51.84,2355,905,797,4350
131,1967,0,177,49.4,2377,914,813,4371
132,1975,0,173,50.62,2399,929,824,4386
133,1985,0,169,51.44,2422,938,832,4413
134,1999,0,161,48.69,2447,953,836,4433
135,2014,0,161,49.14,2471,963,843,4451
136,2026,0,162,51.49,2499,974,852,4467
137,2037,0,155,52.5,2526,987,857,4486
138,2047,0,151,52.5,2556,999,864,4508
139,2047,0,138,51.54,2579,1016,869,4526
140,2071,0,139,51.59,2602,1023,875,4541
141,2060,0,134,51.38,2636,1034,881,4553
142,2063,0,138,50.62,2664,1045,891,4570
143,2080,0,145,50.42,2690,1053,899,4580
144,2111,0,141,51.89,2710,1060,905,4592
145,2143,0,147,51.18,2731,1068,911,4602
146,2164,0,147,49.86,2754,1078,916,4615
147,2189,0,157,48.48,2777,1084,921,4629
148,2205,0,153,47,2811,1092,926,4649
149,2219,0,157,47.82,2839,1104,933,4671
150,2225,0,156,47.16,2863,1115,938,4693
151,2230,0,160,46.5,2894,1123,942,4709
152,2217,0,166,45.78,2926,1130,946,4731
153,2213,0,164,45.63,2960,1140,956,4745
154,2219,0,173,44.66,2993,1151,958,4767
155,2231,0,174,45.53,3015,1158,963,4788
156,2222,0,173,44.36,3046,1173,967,4817
157,2202,0,182,42.12,3079,1183,975,4836
158,2234,0,186,43.54,3102,1193,980,4851
159,2223,0,186,45.02,3134,1205,987,4869
160,2250,0,187,42.68,3160,1214,989,4889
161,2264,0,183,41.15,3192,1227,993,4912
162,2274,0,184,42.27,3214,1238,1002,4937
163,2286,0,191,44.46,3237,1248,1008,4958
164,2292,0,182,43.44,3267,1265,1013,4982
165,2295,0,188,40.69,3302,1275,1022,5006
166,2307,0,181,42.88,3334,1292,1025,5026
167,2303,0,187,41,3374,1303,1033,5039
168,2306,0,187,43.44,3405,1316,1035,5061
169,2286,0,189,43.24,3448,1332,1043,5081
170,2269,0,186,42.78,3491,1345,1054,5102
171,2263,0,185,43.03,3524,1355,1059,5119
172,2267,0,189,42.27,3555,1362,1065,5142
173,2275,0,189,43.39,3587,1371,1072,5158
174,2258,0,189,43.24,3618,1381,1078,5187
175,2252,0,182,45.02,3648,1396,1088,5210
176,2270,0,190,44.31,3675,1403,1094,5226
177,2264,0,199,44,3700,1410,1098,5252
178,2247,0,197,42.12,3732,1427,1109,5284
179,2252,0,196,42.12,3768,1441,1113,5303
180,2258,0,201,42.12,3805,1447,1119,5324
181,2254,0,225,43.24,3839,1453,1123,5348
182,2250,0,238,40.74,3885,1465,1131,5370
183,2234,0,239,42.37,3928,1481,1141,5388
184,2202,0,245,42.37,3979,1497,1150,5413
185,2182,0,234,43.03,4028,1520,1158,5438
186,2182,0,236,44.92,4060,1532,1165,5460
187,2167,0,234,44.15,4099,1546,1174,5475
188,2168,0,235,41.81,4138,1561,1184,5493
189,2183,0,241,43.95,4166,1573,1194,5515
190,2172,0,233,44.71,4208,1597,1205,5531
191,2163,0,235,42.78,4248,1613,1212,5552
192,2143,0,236,44.36,4293,1629,1217,5578
193,2140,0,243,43.44,4324,1644,1226,5602
194,2122,0,240,43.59,4368,1668,1231,5624
195,2128,0,235,45.27,4399,1685,1240,5638
196,2100,0,240,48.99,4442,1696,1252,5662
197,2089,0,247,48.33,4480,1709,1258,5685
198,2080,0,245,48.23,4517,1726,1263,5702
199,2061,0,246,49.81,4553,1742,1266,5730
200,2049,0,248,51.59,4593,1754,1268,5752
201,2029,0,254,51.64,4642,1777,1277,5772
202,2018,0,258,50.62,4680,1789,1288,5791
203,2010,0,259,51.59,4720,1806,1300,5814
204,1988,0,260,52.61,4756,1821,1310,5839
205,1977,0,251,54.19,4783,1845,1320,5863
206,1966,0,248,55.56,4815,1862,1328,5887
207,1970,0,248,55.31,4847,1881,1339,5904
208,1978,0,236,55.97,4886,1904,1342,5923
209,1982,0,238,53.73,4922,1919,1352,5939
210,1983,0,239,55.66,4958,1935,1363,5953
211,1956,0,230,55.2,5007,1954,1375,5971
212,1936,0,233,56.32,5041,1963,1383,5985
213,1941,0,233,54.69,5069,1976,1392,5999
214,1955,0,228,55.51,5102,1993,1397,6013
215,1940,0,222,54.95,5150,2007,1408,6029
216,1921,0,223,55.36,5201,2022,1411,6048
217,1919,0,225,55.56,5238,2034,1416,6064
218,1920,0,231,53.52,5281,2050,1425,6079
219,1903,0,233,54.59,5317,2063,1437,6107
220,1884,0,231,53.93,5352,2081,1447,6122
221,1885,0,228,53.37,5381,2101,1456,6134
222,1894,0,234,53.57,5414,2114,1465,6151
223,1906,0,226,54.69,5445,2130,1471,6176
224,1938,0,223,53.88,5471,2148,1476,6188
225,1940,0,217,54.39,5503,2165,1480,6202
226,1948,0,216,56.07,5531,2179,1482,6215
227,1956,0,218,56.68,5556,2192,1490,6233
