Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,236,0,180,1568.92,10,20,0,0
1,288,0,164,1529.02,36,34,4,2
2,363,0,157,1502.87,50,44,6,2
3,435,0,148,1459.33,62,51,8,3
4,491,0,143,1414.05,82,65,10,4
5,553,0,139,1369.75,102,73,13,6
6,652,0,132,1326.18,115,78,22,7
7,783,0,131,1277.67,134,83,27,9
8,883,0,131,1222.31,154,86,31,11
9,984,0,124,1170.56,174,95,34,13
10,1109,0,119,1120.29,189,101,39,13
11,1225,0,120,1059.8,215,109,41,15
12,1360,0,123,999.86,243,121,42,18
13,1486,0,124,934.89,276,132,45,25
14,1631,0,134,865.11,308,143,48,30
15,1754,0,134,807.93,343,153,51,37
16,1921,0,136,736.15,377,164,59,47
17,2028,0,135,667.55,406,177,61,65
18,2156,0,134,600.94,437,192,62,87
19,2255,0,136,537.18,464,199,65,116
20,2385,0,151,482.06,485,205,67,161
21,2494,0,155,422.5,517,211,67,204
22,2611,0,161,368.9,548,229,70,252
23,2657,0,172,329,577,242,71,308
24,2666,0,178,280.41,621,262,72,384
25,2693,0,191,240.7,658,277,75,472
26,2715,0,198,209.9,699,290,75,563
27,2696,0,230,182.65,741,298,76,651
28,2616,0,240,159.71,799,309,76,768
29,2526,0,249,138.56,851,324,77,869
30,2434,0,252,128.3,909,348,77,966
31,2328,0,270,113.82,961,363,78,1066
32,2190,0,269,100.34,1017,380,80,1203
33,2060,0,280,93.41,1070,390,81,1339
34,1900,0,288,88.11,1125,400,85,1479
35,1771,0,296,82.46,1180,414,85,1594
36,1643,0,305,80.27,1230,429,87,1694
37,1487,0,324,78.75,1286,437,87,1816
38,1356,0,346,78.61,1325,450,87,1934
39,1238,0,352,77.53,1367,467,89,2031
40,1116,0,368,78.39,1410,488,90,2127
41,1029,0,375,80.31,1452,506,90,2195
42,925,0,398,82.38,1499,520,91,2274
43,842,0,412,83.84,1532,543,92,2342
44,755,0,429,87.17,1565,559,92,2408
45,664,0,441,88.73,1600,579,94,2470
46,602,0,454,92.91,1633,592,95,2512
47,550,0,455,94.88,1662,610,95,2553
48,500,0,465,99.15,1691,626,95,2587
49,467,0,461,106,1709,637,95,2622
50,433,0,445,111.54,1723,660,95,2655
51,392,0,442,119.22,1739,679,96,2688
52,362,0,435,124.61,1752,703,96,2716
53,336,0,437,130.43,1762,716,96,2739
54,325,0,431,137.79,1766,737,98,2758
55,310,0,417,145.52,1773,757,98,2779
56,298,0,412,153.14,1784,769,101,2795
57,286,0,395,159.05,1797,785,104,2804
58,274,0,385,167.61,1805,795,105,2823
59,258,0,388,174.87,1816,812,106,2840
60,249,0,374,182.64,1823,825,109,2856
61,245,0,360,189.44,1832,838,112,2865
62,235,0,352,197.68,1843,846,112,2880
63,222,0,337,204.8,1853,866,115,2894
64,213,0,319,211.96,1870,878,118,2914
65,209,0,297,220.25,1877,892,120,2929
66,208,0,269,227.3,1888,907,121,2946
67,209,0,258,234.93,1893,917,121,2958
68,210,0,241,242.7,1901,932,122,2972
69,210,0,232,249.19,1910,937,123,2982
70,213,0,220,256.39,1917,946,123,2992
71,219,0,222,265.67,1921,949,123,2999
72,223,0,213,271.9,1925,957,126,3006
73,229,0,205,277.6,1932,963,128,3016
74,245,0,187,284.7,1936,973,132,3024
75,241,0,174,291.25,1943,981,134,3033
76,249,0,156,297.16,1950,991,140,3044
77,258,0,150,301.57,1957,997,140,3049
78,277,0,144,307.53,1960,1001,140,3057
79,291,0,138,311.58,1963,1005,143,3060
80,305,0,124,316.45,1967,1011,148,3067
81,322,0,111,318.68,1969,1018,149,3079
82,342,0,104,323.61,1970,1021,149,3088
83,348,0,102,326.93,1976,1024,151,3093
84,360,0,91,329.31,1979,1033,153,3101
85,381,0,80,329.78,1986,1037,156,3112
86,399,0,75,333.72,1993,1043,159,3119
87,416,0,74,335.01,1995,1046,160,3125
88,454,0,71,334.81,1999,1050,162,3129
89,467,0,64,334.34,2004,1055,164,3140
90,486,0,58,333.7,2007,1057,167,3152
91,511,0,55,335.26,2012,1059,170,3160
92,535,0,48,333.39,2019,1063,172,3169
93,554,0,41,331.32,2023,1066,173,3182
94,576,0,36,327.69,2025,1071,174,3195
95,613,0,34,328.1,2027,1075,176,3206
96,643,0,30,322.32,2028,1082,176,3212
97,665,0,30,322.43,2033,1087,176,3220
98,689,0,29,320.56,2035,1091,178,3232
99,713,0,28,316.49,2039,1092,178,3252
100,718,0,29,311.04,2043,1097,179,3276
101,742,0,28,306.53,2045,1101,179,3290
102,774,0,28,300.2,2047,1105,179,3307
103,806,0,29,293.46,2048,1107,180,3325
104,812,0,32,287,2052,1110,181,3349
105,843,0,32,279.43,2057,1112,183,3363
106,852,0,32,274.09,2060,1115,185,3381
107,863,0,31,265.73,2065,1115,185,3416
108,878,0,31,258.27,2073,1119,185,3439
109,871,0,32,250.28,2079,1120,188,3465
110,881,0,33,242.45,2085,1123,188,3486
111,895,0,34,233.31,2088,1127,191,3515
112,906,0,34,227.35,2091,1134,191,3548
113,913,0,32,224.12,2094,1138,191,3578
114,938,0,32,214.79,2102,1146,191,3611
115,940,0,31,207.32,2106,1150,192,3643
116,943,0,32,204.05,2110,1152,192,3673
117,947,0,37,196.74,2116,1153,193,3704
118,968,0,37,186.27,2121,1158,194,3726
119,978,0,35,181.44,2126,1164,194,3758
120,991,0,39,173.46,2131,1165,194,3791
121,1002,0,39,170.4,2135,1168,194,3814
122,1017,0,40,162.47,2139,1170,194,3841
123,999,0,40,154.79,2145,1173,194,3885
