Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
224,1278,0,279,1024.23,10409,15677,176,3985
225,1303,0,260,1028.34,10436,15733,176,3994
226,1327,0,255,1029.39,10457,15778,176,4002
227,1374,0,251,1026.29,10487,15828,176,4013
228,1412,0,259,1033.57,10520,15877,176,4022
229,1442,0,242,1033.63,10547,15949,176,4025
230,1483,0,236,1036.4,10575,15996,176,4035
231,1524,0,246,1032.15,10599,16039,176,4045
232,1534,0,240,1029.12,10629,16104,176,4053
233,1581,0,233,1020.71,10653,16155,176,4063
234,1632,0,244,1019.59,10674,16184,176,4072
235,1663,0,242,1013.09,10698,16222,176,4089
236,1711,0,236,1007.78,10722,16271,176,4097
237,1724,0,248,1003.55,10749,16330,176,4108
238,1742,0,238,1003.3,10776,16395,177,4120
239,1791,0,229,998.34,10797,16438,177,4130
240,1832,0,217,989.61,10835,16497,177,4139
241,1884,0,223,974.28,10867,16542,178,4149
242,1933,0,220,971.77,10895,16589,179,4160
243,1961,0,225,959.08,10930,16629,179,4178
244,1974,0,230,943.57,10964,16683,179,4195
245,2010,0,239,933.01,11001,16740,180,4209
246,2000,0,234,923.94,11028,16823,180,4221
247,2054,0,241,913.33,11065,16881,180,4236
248,2055,0,232,897.31,11096,16957,181,4254
249,2084,0,227,879.03,11116,17009,182,4267
250,2101,0,229,865.12,11141,17076,184,4290
251,2128,0,244,853.12,11172,17135,185,4307
252,2160,0,256,833.8,11200,17185,185,4323
253,2191,0,269,816.32,11234,17252,185,4341
254,2210,0,268,797.41,11261,17325,185,4354
255,2264,0,263,782.41,11286,17384,185,4365
256,2291,0,262,769.61,11323,17452,185,4384
257,2333,0,259,752.31,11366,17506,185,4401
258,2335,0,256,738.01,11401,17576,185,4423
259,2371,0,269,721.02,11440,17646,185,4444
260,2398,0,261,702.94,11481,17717,186,4457
261,2401,0,267,684.16,11515,17797,186,4477
262,2442,0,263,667.93,11543,17863,186,4490
263,2472,0,252,647.24,11583,17942,186,4511
264,2508,0,258,629.45,11624,18007,186,4527
265,2515,0,242,616.77,11654,18085,187,4552
266,2525,0,247,602.32,11682,18151,187,4571
267,2556,0,251,589.15,11713,18218,187,4597
268,2566,0,252,577.6,11746,18287,187,4612
269,2567,0,256,564.33,11783,18353,188,4639
270,2577,0,248,551.94,11822,18424,188,4666
271,2553,0,249,539.91,11863,18519,188,4687
272,2570,0,258,533.04,11901,18589,188,4703
273,2559,0,273,520.76,11936,18653,189,4721
274,2563,0,262,512.67,11980,18720,189,4751
275,2525,0,268,504.02,12023,18794,189,4770
276,2513,0,270,496.85,12075,18871,190,4793
277,2500,0,283,490.06,12116,18945,190,4823
278,2491,0,274,485.88,12159,19009,190,4850
279,2482,0,269,479.22,12206,19078,191,4878
280,2449,0,275,479.54,12254,19145,192,4903
281,2360,0,288,475.64,12327,19214,194,4940
282,2310,0,306,474.09,12386,19279,195,4966
283,2289,0,309,479.24,12430,19337,195,4992
284,2253,0,303,473.47,12466,19419,195,5015
285,2243,0,309,475.73,12515,19478,195,5037
286,2208,0,316,471.97,12558,19539,196,5068
287,2131,0,326,467.39,12612,19622,198,5096
288,2090,0,346,465.62,12657,19691,199,5123
289,2070,0,360,469.93,12712,19748,200,5136
290,2052,0,373,470.35,12767,19814,200,5154
291,2026,0,386,465.81,12813,19887,200,5180
292,1990,0,405,470.73,12861,19940,200,5206
293,1939,0,416,474.66,12914,20024,200,5231
294,1921,0,435,470.92,12961,20081,200,5256
295,1898,0,440,474.88,13016,20157,200,5275
296,1872,0,440,470.59,13060,20225,200,5299
297,1848,0,452,466.7,13108,20301,201,5316
298,1834,0,459,467.39,13167,20371,201,5326
299,1827,0,458,469.53,13224,20432,202,5337
300,1810,0,460,470.2,13273,20522,202,5350
301,1789,0,458,468.11,13333,20595,202,5365
302,1742,0,448,463.95,13399,20683,203,5383
303,1718,0,453,469.12,13449,20751,207,5404
304,1728,0,453,472.43,13498,20819,208,5420
305,1673,0,459,478.39,13563,20895,208,5441
306,1641,0,452,477.24,13623,20973,208,5457
307,1619,0,465,481.47,13674,21034,209,5479
308,1596,0,465,490.95,13725,21107,210,5491
309,1561,0,470,490.67,13790,21177,212,5506
310,1543,0,462,501.93,13843,21242,214,5526
311,1548,0,462,510.28,13884,21323,215,5538
312,1503,0,475,522.01,13942,21386,215,5555
313,1465,0,477,526.91,14001,21458,217,5567
314,1452,0,484,543.69,14053,21516,218,5580
315,1435,0,486,553.14,14114,21585,218,5596
316,1413,0,492,560.75,14168,21655,219,5605
317,1359,0,495,570.69,14227,21725,220,5618
318,1314,0,515,582.57,14288,21804,220,5628
319,1287,0,511,592.67,14344,21884,222,5639
320,1253,0,534,604.8,14398,21953,222,5654
321,1189,0,526,618.18,14458,22038,222,5668
322,1159,0,495,636.71,14512,22111,226,5682
323,1134,0,522,648.9,14558,22163,226,5693
324,1107,0,530,666.4,14606,22230,226,5705
325,1071,0,519,681.38,14656,22308,227,5712
326,1029,0,505,695.81,14704,22389,227,5724
327,1011,0,506,716.66,14746,22439,228,5737
328,995,0,517,735.33,14787,22491,228,5745
329,1000,0,518,749.71,14817,22553,228,5758
330,996,0,498,755.35,14855,22628,229,5771
331,985,0,494,772.46,14890,22705,229,5782
332,998,0,499,785.51,14933,22758,229,5787
333,998,0,485,797.51,14970,22819,230,5802
334,1013,0,475,812.72,15005,22869,232,5814
335,1050,0,482,827.01,15036,22927,232,5824
336,1030,0,479,835.9,15093,22993,232,5832
337,1015,0,470,845.36,15124,23071,233,5838
338,1021,0,474,854.23,15152,23129,234,5850
339,1020,0,454,871.13,15180,23204,234,5861
340,1029,0,434,882.08,15227,23270,236,5872
341,1037,0,417,890.82,15257,23327,237,5882
342,1064,0,400,899.33,15296,23382,239,5892
343,1076,0,388,900.45,15323,23441,239,5906
344,1091,0,363,907.26,15352,23514,240,5920
345,1108,0,357,916.64,15378,23570,242,5929
346,1146,0,336,921.83,15404,23626,243,5939
347,1174,0,328,930.86,15440,23681,244,5944
348,1211,0,323,927.92,15469,23721,244,5953
349,1256,0,299,925.13,15492,23765,245,5966
350,1283,0,284,923.81,15521,23825,246,5980
351,1300,0,264,928.18,15553,23887,246,5985
352,1345,0,263,932.9,15574,23936,248,5994
353,1368,0,271,935.29,15612,23972,248,6004
354,1417,0,282,932.04,15636,24020,250,6016
355,1454,0,276,927.25,15666,24075,251,6029
356,1469,0,276,919.29,15703,24121,254,6040
357,1500,0,279,911.72,15733,24159,254,6047
358,1526,0,267,910.6,15759,24212,255,6053
359,1568,0,252,905.29,15789,24268,257,6060
360,1579,0,245,906.77,15830,24330,258,6077
361,1600,0,240,907.68,15866,24379,259,6086
362,1646,0,239,906.49,15895,24422,259,6096
363,1668,0,243,900.79,15930,24466,259,6105
364,1702,0,255,893.18,15958,24515,259,6113
365,1744,0,240,891.51,15999,24584,260,6118
366,1767,0,241,885.56,16036,24640,260,6132
367,1772,0,242,872.61,16067,24698,260,6144
368,1798,0,237,866.64,16099,24755,260,6154
369,1829,0,233,858.23,16124,24815,261,6172
370,1879,0,234,846.92,16157,24870,261,6181
371,1930,0,221,831.86,16192,24936,262,6195
372,1960,0,217,824.04,16220,25004,262,6201
373,1981,0,211,817.5,16256,25054,263,6217
374,2004,0,209,806.15,16290,25099,264,6234
375,2036,0,197,796.64,16325,25159,265,6248
376,2040,0,197,784.98,16364,25223,265,6263
377,2062,0,202,771.73,16395,25289,265,6280
378,2093,0,207,758.65,16427,25360,265,6292
379,2123,0,202,741.91,16467,25412,265,6310
380,2118,0,200,728.71,16500,25481,265,6320
381,2146,0,188,717.35,16546,25552,265,6333
382,2174,0,172,702.33,16582,25610,265,6353
383,2186,0,177,690.66,16613,25674,265,6364
384,2226,0,181,677.39,16652,25728,265,6380
385,2236,0,177,662.02,16697,25797,267,6408
386,2275,0,162,650.31,16732,25861,267,6424
387,2304,0,159,631.84,16767,25930,267,6440
388,2342,0,151,619.15,16792,25979,267,6455
389,2394,0,161,597.21,16823,26024,267,6475
390,2389,0,188,584.37,16857,26081,267,6491
391,2393,0,189,568.08,16897,26147,267,6511
392,2407,0,197,550.88,16934,26218,267,6528
393,2441,0,209,538.85,16979,26265,268,6548
394,2438,0,226,528.92,17024,26326,269,6563
395,2422,0,231,518.08,17067,26400,270,6584
396,2410,0,239,509.83,17115,26482,272,6604
397,2429,0,255,499.18,17160,26537,272,6624
398,2410,0,279,489.29,17204,26607,272,6646
399,2415,0,283,478.9,17254,26672,272,6664
400,2413,0,284,474.79,17290,26741,273,6682
401,2409,0,288,466.52,17324,26812,274,6700
402,2406,0,285,459.27,17379,26889,274,6722
403,2380,0,287,451.2,17429,26971,274,6741
404,2379,0,290,442.17,17483,27045,274,6766
405,2362,0,286,428.7,17537,27114,274,6781
406,2335,0,317,420.13,17588,27182,275,6811
407,2325,0,328,411.58,17637,27252,275,6831
408,2297,0,345,406.96,17686,27327,275,6857
409,2286,0,341,397.89,17731,27404,275,6879
410,2253,0,357,393.94,17785,27474,275,6896
411,2191,0,357,387.9,17853,27561,276,6920
412,2205,0,342,389.8,17902,27641,277,6934
413,2171,0,338,391.05,17961,27716,278,6959
414,2142,0,340,393.22,18007,27793,278,6974
415,2103,0,349,391.78,18063,27861,278,7003
416,2067,0,365,391.01,18123,27926,278,7020
417,2023,0,367,396.83,18180,28010,278,7043
418,2002,0,368,401.88,18235,28077,279,7059
419,1959,0,392,407.34,18276,28144,279,7079
420,1930,0,402,411.05,18329,28211,279,7099
421,1884,0,409,417.25,18375,28285,281,7130
422,1864,0,410,418.86,18422,28357,282,7148
423,1829,0,427,422.28,18475,28421,283,7159
424,1816,0,429,422.67,18522,28481,284,7169
425,1800,0,436,424.81,18564,28545,285,7183
426,1788,0,422,431.9,18609,28624,286,7199
427,1754,0,412,434.66,18672,28704,287,7220
428,1708,0,424,440.58,18730,28798,289,7233
429,1676,0,424,445.3,18784,28879,290,7253
430,1639,0,419,456.38,18835,28959,290,7265
431,1618,0,434,464.29,18887,29025,290,7279
432,1592,0,446,470.66,18937,29080,293,7294
433,1558,0,472,476.72,18994,29146,294,7306
434,1537,0,471,483.06,19040,29222,295,7321
435,1502,0,471,490.58,19096,29295,295,7341
436,1481,0,478,500.35,19143,29370,295,7362
437,1435,0,467,514.04,19208,29459,295,7374
438,1388,0,472,523.23,19269,29522,295,7387
439,1379,0,470,533.72,19310,29589,296,7391
440,1374,0,472,548.71,19351,29664,296,7400
441,1339,0,473,558.4,19397,29738,297,7410
442,1310,0,486,563.13,19446,29797,297,7417
443,1318,0,501,574.92,19479,29852,298,7429
444,1308,0,505,588.08,19527,29911,299,7445
445,1272,0,517,600.55,19583,29984,300,7452
446,1260,0,501,607.45,19626,30069,302,7459
447,1250,0,499,619.14,19675,30142,302,7468
448,1256,0,479,629.17,19724,30202,302,7477
449,1235,0,466,640.83,19782,30267,303,7486
450,1216,0,461,650.55,19833,30333,304,7504
451,1200,0,449,663.7,19876,30401,304,7519
452,1194,0,434,675.45,19908,30468,305,7533
453,1183,0,443,686.06,19952,30519,306,7543
454,1201,0,443,697.54,19974,30575,307,7557
455,1187,0,437,711.6,20017,30638,307,7570
456,1185,0,422,718.78,20054,30710,310,7581
457,1198,0,425,724.62,20091,30762,312,7594
458,1206,0,401,731.55,20122,30831,314,7603
459,1201,0,374,733.38,20165,30918,315,7614
460,1207,0,363,739.17,20204,30964,316,7625
461,1195,0,360,746.43,20243,31031,317,7637
462,1184,0,347,750.31,20289,31087,318,7648
463,1190,0,346,753.83,20325,31147,321,7653
464,1200,0,347,759.12,20365,31199,321,7660
465,1209,0,333,765.56,20415,31253,321,7671
466,1224,0,329,772.52,20452,31312,321,7680
467,1224,0,329,773.13,20495,31368,322,7689
468,1240,0,334,775.64,20535,31420,324,7700
469,1249,0,353,778.96,20568,31478,325,7704
470,1272,0,354,783.48,20610,31535,327,7712
471,1282,0,355,790.6,20649,31589,327,7719
472,1304,0,349,788.97,20682,31640,328,7727
473,1293,0,347,792.27,20721,31689,329,7733
474,1347,0,339,796.75,20754,31739,329,7742
475,1384,0,326,799.45,20789,31801,329,7746
476,1402,0,332,800.3,20825,31860,330,7749
477,1416,0,334,797.24,20869,31915,331,7761
478,1426,0,326,803.33,20914,31974,332,7768
479,1471,0,328,802.08,20947,32022,332,7773
480,1481,0,319,805.06,20980,32076,334,7781
481,1467,0,315,802.87,21021,32147,335,7790
482,1468,0,330,799.55,21066,32196,335,7802
483,1483,0,339,801,21102,32261,335,7808
484,1483,0,348,803.18,21144,32325,336,7817
485,1473,0,353,803.94,21193,32387,337,7827
486,1475,0,358,805.26,21244,32440,337,7840
487,1454,0,370,808.7,21293,32496,337,7845
488,1444,0,376,809.14,21346,32556,338,7861
489,1482,0,395,806.07,21385,32606,338,7868
490,1468,0,394,805.26,21436,32679,339,7879
491,1466,0,383,803.85,21477,32734,339,7897
492,1473,0,365,803.76,21529,32799,340,7906
493,1503,0,362,802.6,21572,32855,341,7917
494,1508,0,362,803.35,21625,32919,342,7926
495,1524,0,364,801.65,21672,32973,343,7931
496,1556,0,360,795.8,21715,33039,343,7941
497,1562,0,347,786.16,21759,33110,343,7947
498,1601,0,358,783.22,21795,33155,343,7956
499,1595,0,365,779.77,21870,33225,344,7965
500,1625,0,371,774.22,21910,33271,344,7976
501,1646,0,385,765.54,21956,33326,344,7985
502,1662,0,411,754.51,22001,33391,345,7992
503,1690,0,430,744.93,22046,33450,345,8003
504,1720,0,431,735.17,22091,33513,345,8016
505,1745,0,442,726.08,22132,33583,345,8025
506,1767,0,445,721.09,22188,33655,346,8032
507,1798,0,423,715.13,22240,33746,346,8043
508,1817,0,422,705.23,22295,33831,346,8048
509,1842,0,413,695.52,22347,33907,346,8055
510,1851,0,432,690.66,22396,33968,346,8068
511,1854,0,429,684.22,22454,34043,349,8082
512,1878,0,431,672.36,22506,34109,349,8090
513,1883,0,429,672.12,22560,34187,349,8103
514,1914,0,431,662.97,22619,34248,351,8116
515,1892,0,435,657.72,22683,34323,351,8131
516,1849,0,447,654.83,22773,34387,352,8145
517,1812,0,455,650.16,22835,34456,352,8155
518,1787,0,459,649.19,22901,34543,353,8171
519,1771,0,463,650.93,22965,34626,354,8183
520,1760,0,480,647.2,23032,34706,355,8201
521,1745,0,480,644.09,23091,34778,355,8216
522,1729,0,486,644.11,23149,34863,355,8228
523,1726,0,468,639.81,23204,34945,355,8240
524,1713,0,477,635.18,23248,35023,355,8261
525,1689,0,486,636.01,23307,35089,355,8282
526,1658,0,497,634.26,23372,35161,356,8298
527,1644,0,504,636.3,23428,35220,357,8311
528,1625,0,519,639.47,23484,35302,359,8327
529,1628,0,532,640.45,23542,35378,359,8347
530,1614,0,541,643.12,23602,35444,359,8356
531,1595,0,542,648.58,23662,35510,359,8372
532,1599,0,549,641.35,23719,35586,359,8382
533,1566,0,557,641.26,23779,35667,359,8399
534,1520,0,562,646.21,23850,35752,359,8408
535,1495,0,573,648.75,23915,35807,359,8425
536,1449,0,587,654.36,23986,35871,359,8436
537,1438,0,584,664.59,24041,35947,360,8449
538,1415,0,582,671.11,24101,36014,360,8460
539,1389,0,582,680.33,24168,36082,363,8478
540,1398,0,581,687.64,24217,36145,364,8492
541,1344,0,601,691.35,24277,36234,365,8509
542,1288,0,591,699.81,24356,36310,366,8520
543,1284,0,603,711.22,24415,36380,367,8534
544,1257,0,623,718.15,24478,36442,367,8551
545,1204,0,605,732.06,24546,36528,367,8566
546,1183,0,596,738.65,24601,36597,367,8581
547,1158,0,586,753.6,24659,36662,367,8599
548,1145,0,581,767.09,24716,36731,367,8612
549,1135,0,597,779.3,24768,36798,368,8627
550,1114,0,592,791.42,24818,36880,368,8641
551,1098,0,595,803.01,24873,36946,369,8649
552,1069,0,614,816.69,24931,37006,370,8661
553,1008,0,623,827.24,24997,37076,370,8674
554,962,0,644,838.66,25057,37153,371,8678
555,955,0,650,848.2,25106,37229,371,8693
556,925,0,616,867.52,25161,37318,372,8709
557,915,0,611,881.22,25201,37386,372,8722
558,886,0,613,892.29,25240,37457,372,8738
559,891,0,604,908.18,25272,37522,373,8749
560,876,0,583,918.33,25317,37600,373,8761
561,887,0,566,930.75,25351,37668,374,8771
562,870,0,550,945.38,25389,37738,375,8788
563,874,0,528,958.37,25427,37796,376,8799
564,879,0,522,972.25,25455,37851,378,8813
565,885,0,513,985.26,25487,37927,379,8823
566,896,0,491,996.64,25518,37997,381,8837
567,901,0,463,1008.97,25554,38074,382,8852
568,907,0,437,1019.89,25591,38130,382,8865
569,895,0,409,1028.86,25618,38209,382,8881
570,906,0,380,1048.06,25646,38273,383,8891
571,934,0,371,1058.82,25674,38333,383,8902
572,938,0,375,1065.69,25705,38392,383,8910
573,939,0,344,1073.41,25745,38450,383,8922
574,942,0,317,1080.86,25777,38515,383,8933
575,953,0,307,1083.97,25800,38573,384,8937
576,980,0,295,1092.36,25827,38627,385,8947
577,1002,0,272,1100.2,25847,38675,386,8960
578,1030,0,277,1107.67,25870,38714,386,8969
579,1055,0,270,1110.33,25892,38770,386,8975
580,1068,0,260,1117.18,25930,38809,387,8987
581,1109,0,250,1122.54,25955,38857,388,8992
