Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,175,3070.35,11,28,0,0
1,200,0,155,3054.78,38,59,2,0
2,236,0,145,3043.11,61,76,3,1
3,280,0,133,3034.53,74,90,10,1
4,306,0,119,3021.26,91,107,14,2
5,335,0,108,2998.77,109,131,16,2
6,368,0,102,2973.06,121,144,18,3
7,418,0,91,2950.16,133,166,19,4
8,474,0,79,2922.95,143,193,24,4
9,533,0,71,2888.13,158,216,27,5
10,626,0,68,2845.4,172,228,28,5
11,701,0,62,2794.3,185,259,31,5
12,771,0,61,2748.52,200,293,34,5
13,848,0,61,2697.74,212,318,37,6
14,931,0,53,2638.07,225,348,39,6
15,1049,0,46,2575.63,233,377,42,6
16,1186,0,50,2507.64,245,411,43,6
17,1326,0,47,2437.37,256,461,45,6
18,1488,0,44,2360.06,265,510,46,6
19,1589,0,39,2283.01,279,560,47,6
20,1725,0,36,2207.57,291,614,48,7
21,1841,0,39,2125.64,301,676,48,8
22,2027,0,44,2047.74,312,735,48,8
23,2198,0,43,1963.08,333,810,48,8
24,2340,0,44,1878.08,346,887,48,9
25,2480,0,43,1789.01,362,971,50,10
26,2645,0,43,1693.01,379,1050,51,17
27,2799,0,45,1600.4,392,1157,51,21
28,2956,0,55,1511.6,405,1258,52,23
29,3077,0,47,1429.44,427,1375,53,30
30,3262,0,45,1345,447,1488,56,35
31,3393,0,43,1267.21,462,1601,56,44
32,3518,0,38,1189.47,479,1716,56,54
33,3636,0,39,1103.96,493,1852,56,64
34,3771,0,42,1020.95,509,1972,58,74
35,3877,0,42,946.23,520,2124,59,85
36,3972,0,48,867.5,532,2251,59,98
37,4061,0,48,793.92,551,2388,60,115
38,4156,0,47,733.45,565,2538,61,137
39,4252,0,52,677.09,580,2667,62,159
40,4325,0,49,624.32,601,2819,62,185
41,4361,0,46,575.59,626,2955,62,214
42,4423,0,50,526.59,635,3110,62,239
43,4446,0,50,483.48,646,3266,62,268
44,4445,0,47,443.01,665,3436,62,297
45,4431,0,47,394.01,677,3598,62,332
46,4388,0,48,364.71,699,3767,62,382
47,4364,0,53,327.15,720,3927,62,428
48,4335,0,56,305.97,735,4091,63,464
49,4358,0,61,269.1,754,4232,63,497
50,4306,0,67,246.21,772,4394,63,538
51,4287,0,71,220.71,791,4542,63,580
52,4262,0,76,209.26,808,4686,63,627
53,4200,0,80,191.39,824,4847,63,671
54,4132,0,88,171.47,847,5003,63,724
55,4078,0,83,155.43,861,5161,63,774
56,4045,0,82,152.22,879,5313,63,821
57,3963,0,83,145.04,901,5458,63,873
58,3877,0,89,141.08,917,5607,63,922
59,3814,0,93,140.07,931,5725,63,966
60,3751,0,94,130.3,950,5860,65,1004
61,3711,0,95,133.67,961,5977,65,1044
62,3650,0,89,136.89,981,6109,65,1083
63,3562,0,82,145.49,1009,6234,65,1131
64,3490,0,80,142.1,1032,6365,65,1172
65,3392,0,81,149.67,1052,6492,65,1226
66,3311,0,84,152.77,1066,6609,65,1267
67,3235,0,87,149.75,1091,6725,65,1299
68,3180,0,89,153.23,1111,6840,65,1324
69,3144,0,82,158.88,1131,6951,65,1363
70,3100,0,81,164.77,1155,7058,65,1407
71,3039,0,82,163.91,1173,7168,65,1442
72,2991,0,78,166.63,1191,7284,65,1479
73,2966,0,75,171.62,1205,7395,65,1506
74,2937,0,78,174.34,1219,7493,65,1538
75,2875,0,80,179.55,1243,7603,66,1564
76,2864,0,83,178.75,1255,7686,66,1598
77,2823,0,89,186.93,1271,7787,67,1623
78,2793,0,93,192.05,1291,7882,67,1647
79,2760,0,92,199.97,1310,7985,68,1672
80,2720,0,101,198.62,1335,8074,68,1696
81,2687,0,104,198.88,1360,8174,68,1715
82,2678,0,107,202.43,1383,8259,69,1737
83,2667,0,105,202.94,1397,8362,69,1760
84,2628,0,101,205.85,1412,8465,69,1786
85,2604,0,106,206.95,1438,8544,69,1809
86,2578,0,104,213.42,1461,8642,69,1830
87,2566,0,100,215.95,1476,8741,69,1854
88,2575,0,104,213.62,1491,8825,69,1882
89,2581,0,112,212.43,1516,8895,69,1900
90,2544,0,114,219.66,1539,8990,69,1930
91,2548,0,116,220.03,1552,9081,70,1952
92,2535,0,119,214.9,1573,9170,71,1970
93,2518,0,121,213.85,1596,9277,71,1980
94,2464,0,115,218.21,1628,9382,72,2000
95,2472,0,119,227.68,1644,9463,72,2019
96,2434,0,118,236.61,1670,9565,74,2032
97,2427,0,111,238.13,1688,9663,75,2043
98,2437,0,104,241.94,1705,9759,75,2053
99,2425,0,103,242.94,1718,9855,76,2067
100,2408,0,108,247.01,1740,9952,77,2086
101,2427,0,110,248.88,1766,10033,80,2095
102,2448,0,111,251.23,1784,10112,82,2114
103,2437,0,115,254.97,1804,10201,83,2130
104,2451,0,113,250.12,1826,10273,84,2147
105,2419,0,110,257.59,1853,10386,84,2162
106,2374,0,112,256.08,1875,10497,85,2183
107,2365,0,114,260.78,1906,10577,86,2196
108,2368,0,115,260.24,1931,10658,86,2207
109,2344,0,110,250.25,1952,10751,88,2225
110,2320,0,103,256.92,1973,10847,88,2238
111,2322,0,97,259.95,1995,10949,89,2256
112,2325,0,99,258.23,2012,11042,95,2272
113,2325,0,101,267.81,2042,11130,95,2283
114,2341,0,100,265.7,2064,11218,99,2291
115,2340,0,97,269.71,2087,11306,101,2299
116,2363,0,99,276.01,2106,11387,104,2308
117,2385,0,101,277.12,2127,11478,105,2318
118,2402,0,101,279.71,2148,11554,106,2329
119,2389,0,104,281.33,2173,11641,110,2342
120,2389,0,110,286.88,2194,11750,112,2353
121,2383,0,115,279.59,2228,11849,116,2367
122,2373,0,126,279.26,2252,11935,121,2375
123,2378,0,126,280.35,2280,12015,122,2382
124,2375,0,131,275.57,2307,12107,124,2398
125,2391,0,131,275.55,2332,12196,124,2417
126,2376,0,135,277.95,2365,12292,126,2430
127,2380,0,138,277.75,2384,12385,127,2445
128,2388,0,139,275.8,2411,12473,130,2454
129,2399,0,136,276.92,2437,12554,131,2471
130,2412,0,139,269.12,2475,12636,131,2480
131,2420,0,135,268.59,2510,12734,133,2491
132,2429,0,140,263,2545,12826,134,2510
133,2415,0,151,263.38,2577,12917,137,2526
134,2400,0,149,263.08,2609,13020,138,2537
135,2382,0,147,262.52,2633,13121,141,2544
136,2378,0,140,257.24,2661,13214,144,2556
137,2397,0,140,262.04,2681,13301,146,2571
138,2395,0,138,256.88,2705,13392,151,2583
139,2382,0,136,263.99,2736,13493,153,2592
140,2412,0,129,264.65,2759,13602,156,2604
141,2393,0,130,259.74,2789,13700,159,2613
142,2400,0,135,259.2,2813,13780,159,2625
143,2407,0,133,266.03,2831,13866,162,2636
144,2419,0,134,263.16,2858,13948,165,2648
145,2381,0,129,268.46,2899,14052,168,2663
146,2376,0,122,272.05,2926,14146,168,2672
147,2360,0,120,273.66,2954,14257,169,2687
148,2360,0,118,276.46,2986,14329,170,2699
149,2365,0,115,276.02,3009,14422,171,2711
150,2366,0,111,277.15,3031,14507,172,2721
151,2366,0,108,283.21,3064,14604,174,2728
152,2336,0,112,278.39,3090,14698,177,2749
153,2331,0,113,276.24,3112,14781,179,2764
154,2342,0,109,277.34,3141,14881,180,2775
155,2359,0,107,281.6,3164,14968,184,2780
156,2351,0,108,278.94,3191,15059,187,2793
157,2358,0,108,273.77,3212,15140,189,2805
158,2333,0,105,278.21,3240,15248,191,2818
159,2324,0,103,275.34,3265,15333,193,2834
160,2342,0,107,278.95,3291,15411,193,2841
161,2322,0,106,277.3,3315,15510,194,2854
162,2338,0,100,283.54,3337,15611,195,2864
163,2332,0,102,286.35,3366,15704,196,2873
164,2321,0,98,286.43,3384,15798,197,2887
165,2329,0,91,286.91,3412,15877,200,2895
166,2328,0,91,286.39,3441,15969,201,2908
167,2308,0,97,291.07,3468,16070,202,2921
168,2301,0,103,291.63,3495,16160,205,2926
169,2291,0,103,290.72,3521,16253,206,2940
170,2296,0,104,291.15,3538,16347,206,2950
171,2331,0,108,292.14,3558,16420,207,2964
172,2357,0,110,287.11,3584,16490,208,2981
173,2360,0,115,286.12,3604,16574,210,2992
174,2400,0,116,280.5,3624,16652,210,2999
175,2418,0,117,272.45,3656,16727,210,3016
176,2459,0,124,274.15,3674,16809,210,3028
177,2466,0,120,276.01,3707,16901,212,3043
178,2422,0,113,270.63,3736,17003,213,3059
179,2432,0,115,265.34,3758,17086,214,3071
180,2455,0,115,268.12,3791,17185,214,3079
181,2464,0,105,260.32,3820,17288,216,3087
182,2489,0,102,258.89,3845,17377,219,3098
183,2485,0,106,252.56,3877,17473,221,3112
184,2483,0,112,249.95,3904,17556,222,3131
185,2479,0,121,241.37,3926,17631,223,3145
186,2509,0,125,240.3,3959,17719,223,3150
187,2521,0,124,236.14,3986,17807,225,3165
188,2530,0,130,236.03,4015,17895,225,3174
189,2542,0,137,235.82,4034,17993,226,3187
190,2579,0,133,236.84,4059,18082,227,3206
191,2563,0,133,231.62,4095,18193,228,3220
192,2574,0,130,227.71,4130,18275,228,3233
193,2550,0,133,226.79,4164,18356,229,3248
194,2544,0,140,224.54,4180,18444,230,3266
195,2536,0,146,223.45,4213,18534,231,3276
196,2515,0,141,232.04,4250,18636,232,3296
197,2480,0,132,237.27,4276,18746,233,3308
198,2483,0,139,239.39,4306,18836,235,3321
199,2455,0,131,238.48,4341,18951,236,3336
200,2412,0,130,238.77,4371,19047,237,3349
201,2400,0,129,242.14,4406,19145,240,3361
202,2390,0,134,244.34,4435,19224,243,3374
203,2382,0,137,243.81,4462,19310,244,3391
204,2388,0,138,245.99,4501,19401,245,3405
205,2378,0,140,252.42,4530,19470,246,3427
206,2370,0,141,252.75,4559,19550,247,3443
207,2348,0,128,257.41,4597,19665,247,3455
208,2337,0,125,259.01,4629,19750,248,3465
