Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
205,1058,0,321,278.07,8778,4018,482,3529
206,1062,0,311,277.61,8831,4035,489,3545
207,1055,0,309,275.96,8880,4052,494,3560
208,1053,0,312,279.64,8925,4070,495,3570
209,1042,0,312,278.11,8968,4095,495,3580
210,1033,0,307,276.95,9009,4110,497,3607
211,1037,0,304,277.64,9055,4132,502,3617
212,1040,0,301,279.58,9096,4157,504,3628
213,1029,0,298,278.19,9132,4178,505,3649
214,1058,0,301,278.24,9159,4194,506,3664
215,1071,0,298,270.49,9200,4212,508,3683
216,1077,0,295,259.99,9245,4237,514,3695
217,1096,0,293,258.46,9280,4260,516,3703
218,1118,0,287,254.61,9313,4273,519,3726
219,1155,0,287,251.01,9352,4290,520,3733
220,1195,0,289,246.87,9390,4307,522,3746
221,1184,0,291,244.72,9447,4322,524,3760
222,1198,0,288,235.56,9492,4340,527,3770
223,1207,0,292,235.18,9532,4357,531,3781
224,1221,0,293,225.74,9574,4383,534,3788
225,1238,0,295,223.66,9615,4405,537,3797
226,1244,0,301,220.21,9671,4420,542,3810
227,1270,0,307,216,9713,4438,545,3827
228,1284,0,308,209.24,9759,4457,546,3842
229,1289,0,306,209.88,9803,4475,550,3863
230,1313,0,295,209.5,9850,4497,552,3877
231,1335,0,298,208.17,9894,4519,552,3898
232,1342,0,312,201.15,9939,4538,552,3913
233,1350,0,312,200.09,9998,4557,555,3937
234,1363,0,312,197.71,10046,4579,558,3949
235,1361,0,315,193.47,10103,4602,561,3964
236,1373,0,313,193.41,10149,4621,565,3984
237,1340,0,317,194.85,10208,4648,568,3995
238,1323,0,316,191.28,10256,4672,572,4013
239,1306,0,316,194.08,10312,4693,574,4033
240,1294,0,323,196.34,10361,4713,575,4061
241,1287,0,329,195.7,10420,4734,575,4081
242,1274,0,325,194.85,10468,4760,578,4100
243,1265,0,316,196.03,10513,4781,582,4120
244,1263,0,315,196.63,10559,4798,583,4140
245,1223,0,319,201.07,10613,4827,583,4161
246,1219,0,321,202.79,10663,4849,586,4183
247,1222,0,315,204.06,10715,4871,589,4197
248,1196,0,319,205.14,10771,4891,592,4223
249,1196,0,318,208.22,10821,4909,596,4235
250,1216,0,325,208.02,10865,4919,598,4244
251,1202,0,329,207.48,10920,4931,601,4267
252,1182,0,335,203.83,10970,4950,604,4285
253,1175,0,339,202.88,11014,4973,606,4301
254,1188,0,352,202.42,11069,4987,612,4315
255,1195,0,353,198.43,11123,5006,614,4327
256,1196,0,354,198.56,11174,5032,618,4343
257,1199,0,364,199.95,11209,5055,620,4355
258,1223,0,366,199.85,11255,5080,621,4363
259,1216,0,363,199.84,11314,5095,621,4382
260,1227,0,369,200.87,11367,5115,626,4398
261,1215,0,372,198.72,11408,5141,630,4414
262,1199,0,378,197.46,11471,5161,632,4427
263,1175,0,378,199.56,11516,5189,634,4440
264,1179,0,379,194.96,11566,5206,638,4448
265,1178,0,378,195.58,11624,5218,643,4463
266,1190,0,383,189.77,11683,5240,644,4475
267,1176,0,391,189.26,11740,5257,644,4493
268,1160,0,383,191.6,11807,5284,646,4504
269,1158,0,384,190.32,11869,5311,648,4519
270,1152,0,378,194.2,11928,5335,650,4527
271,1133,0,378,195.17,11979,5358,653,4548
272,1117,0,380,191.45,12046,5380,658,4568
273,1106,0,383,192.79,12103,5400,662,4579
274,1100,0,390,199.36,12154,5427,667,4590
275,1092,0,386,199.5,12200,5452,670,4604
276,1084,0,379,202.45,12251,5475,674,4614
277,1078,0,376,206.43,12302,5495,675,4627
278,1082,0,381,208.29,12349,5516,680,4640
279,1101,0,383,214.72,12395,5535,683,4647
280,1074,0,377,217.31,12441,5564,687,4662
281,1053,0,372,219.99,12495,5580,695,4681
282,1062,0,374,223.36,12551,5600,695,4695
283,1060,0,364,222.12,12609,5622,701,4709
284,1058,0,362,227.08,12661,5634,702,4725
285,1052,0,365,226.32,12712,5659,704,4738
286,1040,0,367,230.64,12781,5679,709,4746
287,1020,0,371,233.28,12829,5698,713,4760
288,999,0,382,232.59,12882,5711,716,4775
289,1009,0,379,234.16,12932,5725,719,4789
290,1000,0,378,238.65,12983,5733,727,4807
291,966,0,375,240.99,13042,5755,728,4817
292,944,0,367,246.95,13095,5778,730,4831
293,929,0,367,247.16,13154,5794,733,4840
294,919,0,370,254.09,13204,5813,735,4853
295,905,0,370,255.79,13254,5837,739,4870
296,869,0,386,256.12,13313,5849,740,4889
297,860,0,379,258.81,13368,5877,744,4898
298,848,0,366,262.69,13406,5910,746,4912
299,849,0,385,268.96,13451,5920,748,4920
300,816,0,387,271.86,13504,5938,750,4933
301,801,0,383,275.53,13551,5957,755,4943
302,777,0,381,277.46,13601,5978,757,4953
303,756,0,370,280.47,13653,5998,763,4965
304,763,0,363,283.35,13696,6015,765,4971
305,777,0,356,288.16,13726,6031,767,4983
306,814,0,346,289.64,13767,6049,771,5001
307,800,0,335,289,13813,6064,775,5012
308,803,0,331,290.69,13857,6074,775,5027
309,777,0,331,290.31,13898,6091,780,5038
310,781,0,333,290.53,13934,6106,782,5049
311,797,0,341,294.41,13967,6120,784,5055
312,812,0,335,293.18,14003,6143,785,5064
313,816,0,338,295.13,14047,6170,787,5073
314,833,0,344,293.02,14096,6180,788,5085
315,839,0,333,296.74,14148,6195,792,5097
316,860,0,327,298.8,14189,6216,797,5106
317,853,0,333,300.85,14242,6233,797,5117
318,884,0,342,299.66,14287,6254,802,5122
319,895,0,335,300.46,14329,6273,803,5133
320,872,0,337,300.94,14372,6293,806,5139
321,880,0,323,301.11,14412,6312,809,5152
322,877,0,326,302.11,14451,6334,812,5154
323,903,0,316,302.18,14485,6350,815,5162
324,905,0,312,295.07,14521,6368,815,5171
325,909,0,319,295.37,14560,6384,817,5181
326,920,0,319,289.67,14601,6396,818,5193
327,908,0,328,285.36,14647,6414,820,5207
328,907,0,330,284.26,14691,6425,822,5221
329,923,0,324,280.15,14733,6435,827,5234
330,923,0,322,273.19,14783,6448,830,5241
331,916,0,315,269.25,14832,6465,832,5257
332,934,0,318,266.71,14874,6480,834,5268
333,961,0,318,264.84,14906,6496,838,5278
334,1002,0,308,266.15,14941,6513,843,5295
335,1012,0,309,258.39,14983,6533,847,5303
336,1003,0,301,258.24,15025,6553,851,5314
337,1016,0,291,257.93,15067,6568,854,5329
338,1032,0,291,256.68,15112,6583,856,5338
339,1036,0,277,254.29,15161,6603,859,5348
340,1031,0,279,253.44,15203,6619,862,5364
341,1054,0,277,250.21,15251,6631,867,5372
342,1070,0,277,248.87,15289,6649,869,5387
343,1080,0,283,248.18,15331,6668,873,5395
344,1091,0,280,246.99,15376,6690,877,5403
345,1086,0,276,241.22,15418,6711,883,5414
346,1095,0,287,236.99,15462,6725,884,5432
347,1092,0,286,234.54,15506,6742,886,5450
348,1096,0,283,226.83,15543,6767,890,5465
349,1130,0,282,222.76,15576,6781,892,5475
350,1143,0,287,217.56,15618,6799,893,5487
351,1133,0,284,216.27,15656,6817,897,5504
352,1146,0,291,215.24,15700,6835,898,5515
353,1138,0,281,214.8,15748,6864,902,5532
354,1148,0,279,214.45,15794,6881,905,5545
355,1147,0,279,215.99,15834,6901,908,5556
356,1152,0,287,211.31,15869,6915,908,5566
357,1169,0,290,205.07,15906,6937,910,5580
358,1183,0,287,205.37,15950,6958,914,5597
359,1196,0,295,201.72,15991,6981,915,5609
360,1207,0,299,200.41,16039,7002,918,5621
361,1203,0,293,198.05,16086,7029,919,5634
362,1188,0,291,197.43,16135,7043,924,5648
363,1200,0,290,197.74,16188,7063,927,5661
364,1196,0,297,199.87,16241,7092,929,5669
365,1196,0,304,197.58,16284,7112,931,5684
366,1175,0,304,198.79,16337,7130,934,5702
367,1168,0,309,199.53,16388,7142,939,5720
368,1161,0,317,201.97,16442,7157,941,5733
369,1155,0,318,204.44,16490,7180,943,5745
370,1146,0,334,206.6,16546,7204,944,5757
371,1132,0,335,205.78,16608,7222,948,5767
372,1126,0,336,202.94,16659,7244,949,5785
373,1132,0,337,207.13,16699,7270,951,5806
374,1112,0,334,209.19,16743,7292,956,5817
375,1123,0,334,206.36,16785,7310,957,5831
376,1129,0,326,209.19,16832,7328,960,5847
377,1124,0,327,208.78,16887,7346,962,5863
378,1132,0,331,209.44,16935,7363,964,5877
379,1124,0,337,208.06,16987,7385,965,5883
380,1100,0,342,207.77,17048,7402,966,5898
381,1120,0,346,209.59,17089,7418,970,5910
382,1126,0,348,205.64,17144,7442,974,5922
383,1116,0,347,203.66,17190,7469,975,5946
384,1104,0,350,205.03,17244,7494,976,5958
385,1083,0,351,206.62,17295,7512,981,5973
386,1081,0,345,206.95,17339,7530,982,5991
387,1081,0,342,207.82,17395,7549,984,6002
388,1082,0,360,209.32,17446,7563,984,6023
389,1072,0,359,208.91,17502,7586,988,6041
390,1063,0,361,208.8,17555,7608,992,6050
391,1054,0,366,210.08,17601,7628,996,6064
392,1056,0,366,205.33,17659,7643,999,6082
393,1038,0,370,205.63,17714,7663,999,6092
394,1048,0,370,208.75,17772,7678,999,6107
395,1029,0,365,210.23,17828,7701,1002,6124
396,1013,0,375,211.34,17883,7718,1006,6145
397,1038,0,360,208.25,17938,7742,1009,6154
398,1016,0,352,208.49,18001,7761,1011,6167
399,1006,0,354,213.55,18068,7771,1015,6179
400,994,0,346,215.81,18119,7796,1017,6195
401,992,0,343,217.2,18167,7819,1021,6204
402,988,0,348,214.99,18218,7841,1023,6213
403,981,0,351,217.15,18278,7861,1026,6227
404,966,0,361,218.97,18340,7874,1030,6242
405,965,0,367,223.21,18394,7898,1032,6250
406,965,0,370,219.82,18444,7918,1034,6262
407,948,0,374,224.17,18503,7939,1037,6271
408,949,0,369,221.7,18550,7957,1044,6282
409,977,0,375,222.37,18598,7973,1048,6290
410,988,0,372,227,18649,7992,1048,6302
411,982,0,373,226.15,18694,8005,1050,6316
412,1008,0,374,224.27,18740,8026,1051,6323
413,1014,0,373,219.72,18788,8049,1057,6336
414,1003,0,371,218.7,18840,8069,1061,6348
415,1021,0,363,218.73,18888,8084,1064,6359
416,1017,0,370,217.16,18937,8101,1068,6365
417,1021,0,367,216.83,18979,8117,1072,6377
418,1019,0,375,214.7,19031,8138,1075,6387
419,1031,0,375,213.64,19093,8156,1083,6400
420,1025,0,375,218.71,19152,8175,1088,6406
421,1005,0,372,220.64,19203,8198,1090,6417
422,988,0,365,221.56,19258,8227,1092,6430
423,975,0,368,219.2,19307,8247,1094,6444
424,990,0,375,215.64,19351,8258,1096,6457
425,992,0,389,214.6,19395,8272,1096,6465
426,964,0,380,211.79,19459,8296,1099,6480
427,942,0,381,211.92,19510,8309,1102,6492
428,946,0,381,214.31,19559,8327,1106,6512
429,944,0,372,217.97,19606,8353,1108,6528
430,927,0,376,218.77,19658,8380,1109,6535
431,928,0,379,220.64,19707,8397,1111,6545
432,915,0,371,216.55,19757,8417,1113,6550
433,912,0,367,222.12,19806,8434,1114,6562
434,925,0,356,220.98,19846,8452,1120,6574
435,923,0,347,221.2,19896,8473,1123,6585
436,918,0,335,223.77,19939,8503,1126,6600
437,899,0,338,221.42,19996,8522,1132,6607
438,888,0,339,224.66,20045,8545,1135,6617
439,884,0,334,232.22,20096,8564,1139,6631
440,862,0,335,233.5,20147,8579,1142,6642
441,868,0,338,232.12,20198,8593,1144,6652
442,868,0,340,235.1,20248,8602,1146,6660
443,864,0,343,235.49,20297,8618,1146,6672
444,875,0,340,237.13,20336,8640,1149,6684
445,869,0,335,238.57,20383,8662,1150,6693
446,870,0,337,243.09,20429,8674,1152,6701
447,859,0,338,239.95,20478,8693,1153,6713
448,851,0,339,240.78,20527,8712,1154,6725
449,853,0,337,246.38,20572,8728,1156,6740
450,880,0,327,247.69,20605,8745,1159,6758
451,868,0,335,254.61,20652,8763,1163,6766
452,870,0,326,257.56,20696,8786,1168,6775
453,898,0,334,259.41,20726,8802,1173,6780
454,893,0,325,261.64,20774,8816,1178,6793
455,878,0,335,268.33,20832,8831,1181,6799
456,876,0,329,271.77,20879,8855,1182,6805
457,887,0,328,276.47,20928,8865,1186,6814
458,852,0,335,279.21,20986,8886,1186,6827
459,842,0,339,286.31,21038,8907,1189,6831
460,835,0,336,293.37,21082,8928,1192,6840
461,822,0,330,300.44,21134,8946,1194,6846
462,814,0,336,303.6,21182,8960,1194,6856
463,838,0,329,306.65,21222,8974,1200,6869
464,840,0,326,307.94,21259,8991,1200,6881
465,838,0,335,309.62,21301,9012,1202,6885
466,811,0,330,311.98,21356,9023,1206,6905
467,808,0,318,316.96,21397,9040,1213,6921
468,795,0,310,315.21,21448,9061,1217,6934
469,784,0,312,319.5,21501,9070,1218,6947
470,781,0,319,321.69,21546,9085,1220,6960
471,758,0,324,322.93,21598,9103,1221,6969
472,734,0,320,331.38,21652,9120,1223,6975
473,736,0,312,326.76,21688,9137,1228,6985
474,772,0,319,329.3,21714,9148,1231,6991
475,776,0,318,326.85,21746,9161,1232,7000
476,791,0,313,330.99,21784,9173,1235,7007
477,785,0,314,326.01,21823,9188,1235,7015
478,802,0,312,325.88,21865,9196,1238,7021
479,798,0,307,323.12,21909,9210,1240,7030
480,784,0,306,321.2,21959,9227,1245,7045
481,786,0,314,316.85,22003,9247,1246,7051
482,785,0,318,316.18,22044,9263,1249,7061
483,786,0,323,317.33,22088,9280,1250,7071
484,787,0,320,312.07,22134,9294,1251,7078
485,773,0,316,311.32,22180,9308,1253,7087
486,776,0,307,313.32,22224,9323,1260,7094
487,780,0,301,315.76,22262,9341,1263,7100
488,802,0,297,315.27,22296,9354,1269,7104
489,812,0,293,316.99,22336,9369,1272,7111
490,816,0,288,314.28,22376,9380,1275,7119
491,841,0,292,311.21,22416,9391,1277,7129
492,863,0,289,307.8,22453,9407,1279,7136
493,889,0,290,306.93,22494,9419,1282,7142
494,927,0,276,302.84,22529,9438,1285,7152
495,937,0,274,297.71,22572,9452,1289,7161
496,966,0,273,285.08,22613,9466,1291,7166
497,985,0,269,280.59,22651,9488,1293,7172
498,1009,0,275,276.89,22698,9505,1294,7179
499,1019,0,273,267.51,22744,9522,1295,7187
500,1013,0,285,261.48,22793,9531,1297,7196
501,1031,0,288,256.21,22841,9548,1298,7205
502,1067,0,291,250.73,22878,9566,1301,7211
503,1076,0,291,245.13,22927,9584,1304,7219
504,1101,0,296,241.12,22968,9604,1307,7231
505,1110,0,296,239.35,23014,9621,1309,7243
506,1125,0,300,234.21,23064,9635,1311,7259
507,1144,0,304,228.06,23118,9655,1313,7266
508,1157,0,303,226.7,23168,9678,1315,7275
509,1178,0,312,226.08,23209,9692,1316,7282
510,1216,0,312,220.99,23253,9716,1318,7289
511,1233,0,315,223.51,23303,9731,1319,7298
512,1227,0,320,219.45,23362,9748,1321,7312
513,1234,0,308,214.88,23417,9768,1327,7324
514,1238,0,306,216.06,23471,9789,1330,7333
515,1240,0,316,215.62,23519,9806,1333,7343
516,1240,0,322,213.38,23569,9821,1335,7363
517,1236,0,335,214.29,23622,9844,1337,7376
518,1241,0,346,212.46,23680,9861,1340,7393
519,1221,0,346,213.78,23741,9885,1343,7408
520,1227,0,345,211.46,23789,9903,1346,7428
521,1218,0,346,213.44,23842,9928,1347,7447
522,1211,0,351,212.87,23901,9949,1349,7466
523,1192,0,339,212.83,23951,9976,1354,7480
524,1201,0,336,213.21,24003,9994,1357,7498
525,1214,0,334,212.16,24047,10015,1361,7510
526,1212,0,330,209.66,24098,10031,1362,7526
527,1203,0,321,207.94,24160,10057,1362,7546
528,1198,0,321,206.47,24215,10082,1363,7564
529,1174,0,317,207,24264,10105,1370,7581
530,1170,0,326,206.34,24307,10119,1374,7593
531,1141,0,323,208.37,24370,10147,1375,7616
532,1128,0,333,208.19,24433,10168,1376,7633
533,1118,0,342,212.68,24495,10194,1379,7643
534,1087,0,347,212.43,24558,10221,1379,7662
535,1065,0,333,215.87,24623,10252,1383,7676
536,1048,0,335,218.64,24681,10269,1383,7684
537,1023,0,346,214.46,24731,10288,1387,7701
538,996,0,345,212.69,24785,10320,1388,7710
539,993,0,351,215.98,24834,10332,1388,7716
540,977,0,367,216.42,24889,10352,1392,7724
541,984,0,371,213.98,24937,10367,1393,7741
542,976,0,365,216.04,24989,10384,1394,7755
543,947,0,379,219.15,25045,10397,1394,7769
544,952,0,382,218.74,25096,10419,1395,7779
545,956,0,391,220.43,25147,10437,1396,7791
546,940,0,394,223.88,25202,10454,1397,7804
547,900,0,397,226.55,25256,10471,1398,7819
548,877,0,401,230.59,25309,10493,1398,7836
549,884,0,399,227.3,25362,10505,1401,7849
550,878,0,393,230.98,25403,10525,1404,7863
551,880,0,394,232.99,25436,10541,1408,7870
552,892,0,384,235.61,25476,10566,1410,7879
553,884,0,376,241.67,25525,10583,1413,7892
554,898,0,366,246.11,25565,10602,1415,7905
555,921,0,359,243.82,25600,10618,1420,7919
556,927,0,354,247.86,25639,10634,1423,7932
557,951,0,355,250.22,25676,10644,1423,7944
558,948,0,358,253.6,25721,10661,1424,7955
559,945,0,348,254.52,25762,10681,1428,7964
560,949,0,345,258.32,25804,10705,1428,7977
561,950,0,341,257.58,25850,10722,1432,7984
562,939,0,339,258.2,25897,10743,1433,8001
563,928,0,337,259.84,25945,10768,1435,8017
564,922,0,341,261.97,25995,10786,1439,8026
565,920,0,336,260.81,26051,10804,1442,8036
566,928,0,327,259.07,26089,10818,1446,8050
567,949,0,322,261.46,26127,10835,1451,8058
568,947,0,315,261.41,26163,10854,1457,8074
569,962,0,314,261.03,26194,10867,1459,8088
570,974,0,304,264.93,26231,10889,1461,8105
571,988,0,297,265.32,26257,10905,1463,8117
572,991,0,291,265.8,26296,10926,1465,8135
573,989,0,275,268.22,26336,10954,1469,8144
574,1011,0,270,270.97,26368,10964,1471,8153
575,1017,0,277,271.43,26408,10976,1472,8161
576,1011,0,276,271.66,26450,10993,1473,8170
577,1012,0,271,270.83,26498,11013,1476,8185
578,1042,0,271,270.08,26543,11026,1479,8201
579,1056,0,265,267.59,26581,11039,1481,8213
580,1054,0,261,261.42,26622,11059,1482,8228
581,1055,0,258,261.8,26653,11075,1487,8244
582,1101,0,266,256.41,26676,11094,1492,8259
583,1127,0,267,252.09,26704,11107,1495,8274
584,1157,0,269,253.03,26744,11127,1497,8288
