Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,183,1538.95,8,17,0,0
1,228,0,173,1514.92,38,27,3,1
2,251,0,162,1502.39,62,40,9,2
3,269,0,162,1488.12,74,46,15,2
4,277,0,165,1473.35,87,53,19,3
5,294,0,169,1457.08,105,59,21,5
6,312,0,176,1443.61,123,66,23,7
7,317,0,181,1428.21,140,67,29,7
8,347,0,182,1408.11,153,75,32,8
9,375,0,182,1387.9,169,91,35,10
10,390,0,181,1368.3,181,102,38,11
11,421,0,186,1342.38,197,108,41,13
12,445,0,188,1320.3,214,122,43,16
13,475,0,185,1297.46,230,130,45,18
14,487,0,184,1272.88,244,143,49,23
15,511,0,189,1251.97,255,153,50,28
16,548,0,191,1227.61,265,160,51,28
17,583,0,183,1198.63,276,171,58,32
18,605,0,195,1176.91,287,184,58,34
19,628,0,199,1155.9,309,195,59,40
20,680,0,208,1128.69,323,208,60,41
21,725,0,212,1096.78,346,223,62,45
22,740,0,221,1064.55,366,234,63,51
23,754,0,230,1036.42,395,248,63,53
24,768,0,244,997.61,426,266,66,59
25,819,0,254,968.92,452,279,67,62
26,848,0,268,940.09,474,292,68,69
27,861,0,276,911.98,501,305,69,75
28,875,0,301,877.08,531,317,69,85
29,898,0,311,854.03,562,331,71,90
30,919,0,326,828.6,592,344,74,96
31,928,0,338,808.28,624,365,75,103
32,933,0,348,786.87,650,385,76,117
33,942,0,364,764.14,684,409,76,130
34,959,0,367,748.1,712,436,76,136
35,965,0,376,730.19,742,458,76,141
36,956,0,395,712.81,779,477,78,150
37,961,0,410,689.86,806,498,78,163
38,972,0,415,670.98,844,521,78,169
39,968,0,419,657.66,869,543,78,179
40,968,0,417,641.15,900,568,81,191
41,962,0,436,625.22,936,591,81,203
42,958,0,441,615.27,978,619,82,219
43,945,0,451,602.39,1024,640,83,236
44,923,0,475,590.07,1063,659,84,249
45,908,0,484,579.39,1100,686,85,263
46,902,0,497,576.2,1144,707,85,282
47,877,0,512,570.21,1181,738,86,294
48,851,0,524,560.36,1228,763,86,307
49,816,0,551,547.81,1275,780,86,325
50,796,0,561,544.12,1314,798,87,346
51,770,0,592,539.45,1356,826,87,357
52,754,0,598,536.64,1401,861,91,371
53,734,0,610,537.43,1435,882,93,385
54,698,0,633,535.53,1484,903,95,398
55,643,0,650,534.22,1545,925,99,416
56,613,0,664,535.26,1585,950,100,429
57,575,0,659,535.61,1620,987,102,448
58,532,0,672,533.3,1657,1016,106,468
59,504,0,661,533.89,1694,1061,108,482
60,479,0,674,535.11,1727,1085,111,490
61,463,0,670,536.99,1758,1121,113,498
62,439,0,671,538.26,1791,1148,113,510
63,416,0,680,539.33,1822,1182,114,521
64,384,0,673,545.41,1860,1216,117,533
65,365,0,686,548.98,1895,1245,119,545
66,351,0,693,552.97,1919,1269,119,558
67,335,0,696,559.66,1948,1289,121,564
68,317,0,700,564.61,1978,1311,123,573
69,313,0,711,569.31,2007,1340,126,580
70,294,0,707,573.99,2028,1368,128,588
71,291,0,708,578.49,2058,1392,131,593
72,271,0,700,585.34,2088,1425,131,602
